t,S,theta,kappa,sigma,I
1.478000000000000114e+02,8.878324800446009135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706960094522841587e+00
1.480000000000000000e+02,9.467991488858329419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146022493018257649e+00
1.482000000000000171e+02,8.138059332597222806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068657220769550165e+00
1.484000000000000057e+02,9.951011024475979738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472198051483927017e+00
1.485999999999999943e+02,7.568038503947079887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499452899477368817e+00
1.488000000000000114e+02,8.845745595208148737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996359832199036788e+00
1.490000000000000000e+02,8.810365122674339577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662218446181178422e-01
1.492000000000000171e+02,9.320295702337181298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787317337484788382e+00
1.494000000000000057e+02,8.987285162875994216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676163619572722752e+00
1.495999999999999943e+02,9.440807955659570316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883887274768856201e+00
1.498000000000000114e+02,1.002488968796680036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146657276373133527e+00
1.500000000000000000e+02,9.686380214906671338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254768365947185771e+00
1.502000000000000171e+02,8.035413886058699884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377408362398881536e-01
1.504000000000000057e+02,8.735716078819778518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771751052310559515e+00
1.505999999999999943e+02,8.038142091856811389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991345892975205700e+00
1.508000000000000114e+02,8.513316250454175949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762060441796020172e+00
1.510000000000000000e+02,1.154143566708967672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471703435616245947e+00
1.512000000000000171e+02,7.373996492328677155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155784810437904042e+00
1.514000000000000057e+02,8.126651640604931615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485288323373762154e+00
1.515999999999999943e+02,7.062525859958006524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290675422027220520e+00
1.518000000000000114e+02,7.525019320998597161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122429215143744941e+00
1.520000000000000000e+02,1.051096538581356654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913203329246647044e+00
1.522000000000000171e+02,9.662813553013646084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936605751563574174e+00
1.524000000000000057e+02,8.291201529494027778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267194974330507762e+00
1.525999999999999943e+02,6.855587136561255290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548737045503560950e+00
1.528000000000000114e+02,9.694357134435875878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494740741929152961e+00
1.530000000000000000e+02,1.096603723190100244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786962452246442012e+00
1.532000000000000171e+02,1.068354458236611126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934930077649497093e-01
1.534000000000000057e+02,8.820914218977617960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992075776503937412e+00
1.536000000000000227e+02,9.171113772332860625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721800874051730545e+00
1.538000000000000114e+02,9.099174719020691748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898180359433667697e+00
1.540000000000000000e+02,8.581442733210488116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808160638223359484e-01
1.542000000000000171e+02,8.850893950429403745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166930943623583516e+00
1.544000000000000057e+02,1.110053996106297625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957303871364114656e+00
1.546000000000000227e+02,8.096185868267588015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450219715394268860e+00
1.548000000000000114e+02,1.068740063640331472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227486657835310524e+00
1.550000000000000000e+02,1.015682367928053109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138102701088032020e+00
1.552000000000000171e+02,1.055498717188445124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439904649457428576e+00
1.554000000000000057e+02,7.520664648977610778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527255189184153039e+00
1.556000000000000227e+02,7.884354236555004558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325955967703773553e+00
1.558000000000000114e+02,9.050443727826181783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867361706383556808e+00
1.560000000000000000e+02,9.977817209528263565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.142113535914642597e+00
1.562000000000000171e+02,9.284247947298057690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519567764493267248e+00
1.564000000000000057e+02,9.623693367084594774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807184275691508191e+00
1.566000000000000227e+02,9.862522586764925769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050597599609614186e+00
1.568000000000000114e+02,1.092809302659436765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621037033790351245e+00
1.570000000000000000e+02,9.645668546571170010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354034160727673353e+00
1.572000000000000171e+02,1.016453458368829388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906385837765384395e+00
1.574000000000000057e+02,8.017930354807144555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882719768362257184e+00
1.576000000000000227e+02,1.033252935355566615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052768903484629703e+00
1.578000000000000114e+02,1.031049774842519362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810132915435928247e+00
1.580000000000000000e+02,1.163847507733603015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580411320831773381e+00
1.582000000000000171e+02,9.088250492686078541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917946519030650165e+00
1.584000000000000057e+02,1.211420379280711446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753925230525556600e+00
1.586000000000000227e+02,1.130476576751513473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998128485157291578e+00
1.588000000000000114e+02,1.134899347795644164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285934796208609399e+00
1.590000000000000000e+02,1.020014980389030379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756079202514033710e-01
1.592000000000000171e+02,1.220259932528417579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625378892940616993e+00
1.594000000000000057e+02,9.959819089089597677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020922542284814938e+00
1.596000000000000227e+02,1.021239967270880511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767371800173034302e+00
1.598000000000000114e+02,9.213700771072326212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043421365886288754e-01
1.600000000000000000e+02,1.268545889416337280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863772331856075937e+00
1.602000000000000171e+02,1.110811831118417414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904851095919545045e+00
1.604000000000000057e+02,1.202936596970153094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891123473298137014e+00
1.606000000000000227e+02,1.129559961598714413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840997608454049583e+00
1.608000000000000114e+02,1.039330425044634465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553089993677780001e+00
1.610000000000000000e+02,9.828445443139601778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210007594989448876e+00
1.612000000000000171e+02,1.158250109659737070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434435858390950003e+00
1.614000000000000057e+02,1.196308470928121537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680209972258616347e+00
1.616000000000000227e+02,1.034370368651828631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129795455699706963e-01
1.618000000000000114e+02,1.195397580565963125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816703180880955060e+00
1.620000000000000000e+02,1.195782196850224910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729822602893193562e-01
1.622000000000000171e+02,1.073015206272978084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144934056766285124e+00
1.624000000000000057e+02,1.082294006568748301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315285312307493903e+00
1.626000000000000227e+02,1.066981785763343460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120149123341406039e+00
1.628000000000000114e+02,1.019236667038427635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838516875608071643e+00
1.630000000000000000e+02,1.086496932761999545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834279717203759930e+00
1.632000000000000171e+02,1.076167399345267395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253302628821913345e+00
1.634000000000000057e+02,1.119426408169970966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955142982841111987e+00
1.636000000000000227e+02,1.119603494957414291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801249966491118570e+00
1.638000000000000114e+02,1.149727218028923081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117306558402325400e+00
1.640000000000000000e+02,9.892579146894879827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453582683119087449e+00
1.642000000000000171e+02,1.075301260055778307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337840296025454734e+00
1.644000000000000057e+02,1.148783376998144146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307210017290049819e+00
1.646000000000000227e+02,1.141796192502176677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623871002125197194e+00
1.648000000000000114e+02,9.493319643733185709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383920479736346465e+00
1.650000000000000000e+02,1.044923648975736974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423746274648419075e+00
1.652000000000000171e+02,1.122274640605824603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693516400972200131e+00
1.654000000000000057e+02,1.113748827243132400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254048726210802656e+00
1.656000000000000227e+02,1.169081339580280376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315601841972586783e+00
1.658000000000000114e+02,1.148755273757083639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391138832858640484e+00
1.660000000000000000e+02,1.137438790008317824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958128029132279124e+00
1.662000000000000171e+02,1.217702323003229337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999555529754620586e+00
1.664000000000000057e+02,1.206146458694400847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782066161690707418e+00
1.666000000000000227e+02,1.163843705773174753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531086720439994053e+00
1.668000000000000114e+02,1.252789588344402461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156381200577186519e-01
1.670000000000000000e+02,1.295761675071515073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224050203579352569e+00
1.672000000000000171e+02,1.052197192487989152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092090479593940344e+00
1.674000000000000057e+02,1.129179524272130308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749552109776207232e+00
1.676000000000000227e+02,1.096726135470847741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947563147551340634e+00
1.678000000000000114e+02,9.478389040777599472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234295739678222148e+00
1.680000000000000000e+02,9.493997493946644273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903001760891541494e+00
1.682000000000000171e+02,1.066147971904742420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722261412960014226e+00
1.684000000000000057e+02,1.036937117275410936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740849720912589049e+00
1.686000000000000227e+02,7.922209027372535406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870175597119002830e+00
1.688000000000000114e+02,8.408786672854565714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981179697617974966e+00
1.690000000000000000e+02,8.711132431204997584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469148139732004310e+00
