t,S,theta,kappa,sigma,I
1.308000000000000114e+02,1.083278801546796677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706541371075720903e+00
1.310000000000000000e+02,1.128376391432281522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932861971112256327e+00
1.312000000000000171e+02,1.134405459986102649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588928425260590416e+00
1.314000000000000057e+02,1.053220011693133173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927806936708336139e-01
1.315999999999999943e+02,1.044579831433381178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167479090381602802e+00
1.318000000000000114e+02,1.024346667685412715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241942015227463614e+00
1.320000000000000000e+02,1.124599632867710586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681308520755836255e+00
1.322000000000000171e+02,1.138532358075103446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538343772539045418e+00
1.324000000000000057e+02,1.151417839002057963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518992480212290275e+00
1.325999999999999943e+02,1.010687986545820927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021507258137816621e+00
1.328000000000000114e+02,1.147936730418188223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883941073960240686e+00
1.330000000000000000e+02,1.263862634442726840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043222611797006039e+00
1.332000000000000171e+02,1.085762856011780686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582491583224374665e+00
1.334000000000000057e+02,1.099050200674208222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863972312244630558e+00
1.335999999999999943e+02,1.093665165347604828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592904309598353052e+00
1.338000000000000114e+02,1.229939663709279429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050757663603497427e+00
1.340000000000000000e+02,1.006011592805992727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668017614765282097e+00
1.342000000000000171e+02,1.097171014132969580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879243056747661456e-01
1.344000000000000057e+02,1.042349431064811816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733213739992390146e-01
1.345999999999999943e+02,1.069957364440249803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819765200065146971e+00
1.348000000000000114e+02,1.254000222105517981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451339833998542161e+00
1.350000000000000000e+02,1.035377572353856079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808113432005004739e+00
1.352000000000000171e+02,1.147861966810379775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550496333369046909e+00
1.354000000000000057e+02,1.077443747824789799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741687421026535176e+00
1.355999999999999943e+02,1.133493074706697579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500644351071777294e+00
1.358000000000000114e+02,1.104044411243568780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330331671980636621e+00
1.360000000000000000e+02,1.189297050446572079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766587429909769469e+00
1.362000000000000171e+02,1.014761991300353827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892302123893450982e+00
1.364000000000000057e+02,1.043895316444435784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027098608121194800e+00
1.365999999999999943e+02,1.268241075811372465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018527159738022547e+00
1.368000000000000114e+02,9.439518539562770094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510702759952124552e+00
1.370000000000000000e+02,1.110255858217687575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181858048702991937e+00
1.372000000000000171e+02,1.141624381320071269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357106578350041559e+00
1.374000000000000057e+02,8.549007220164198673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853894629192828880e+00
1.375999999999999943e+02,1.001287086665463733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988438466575830788e+00
1.378000000000000114e+02,1.105535878848057152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442569260455945468e+00
1.380000000000000000e+02,1.074913752796262445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610127045228104237e+00
1.382000000000000171e+02,1.100764496142190518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253811021481169519e+00
1.384000000000000057e+02,1.105444603035977691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928697419994538365e+00
1.385999999999999943e+02,1.059152019054788729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056472983010747768e+00
1.388000000000000114e+02,1.101614202726441283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626446363600845046e+00
1.390000000000000000e+02,1.099778901485774618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159637968729560598e+00
1.392000000000000171e+02,1.063573635947524965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880872555189270656e+00
1.394000000000000057e+02,1.299816730325254799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021659291053019558e-01
1.395999999999999943e+02,1.191239636261405721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680118555665478297e+00
1.398000000000000114e+02,1.068472492204116220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858034174015770645e+00
1.400000000000000000e+02,1.202237701515709078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262302084746082187e+00
1.402000000000000171e+02,1.133000273917363909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684960222666232355e+00
1.404000000000000057e+02,1.084066823713588423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445499720201061322e+00
1.405999999999999943e+02,1.098388252800881926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615986715972400845e+00
1.408000000000000114e+02,1.161618092360058085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676840327994565172e+00
1.410000000000000000e+02,1.165149245004089007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787410108030050182e+00
1.412000000000000171e+02,1.005942116463677483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956790291854826336e+00
1.414000000000000057e+02,1.155409258927566629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964932780899125930e+00
1.415999999999999943e+02,1.021155361242648274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165868863599420990e+00
1.418000000000000114e+02,1.216663503478131680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831764501855278837e+00
1.420000000000000000e+02,1.080189195897183208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253887333709441165e+00
1.422000000000000171e+02,1.082722389783714600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720503056393450692e+00
1.424000000000000057e+02,1.045022520942231248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677784206359318908e+00
1.425999999999999943e+02,1.097648097521742638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614001800894520500e+00
1.428000000000000114e+02,1.199504765765840641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139958183771877742e+00
1.430000000000000000e+02,9.099321153833435094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299875761822686826e-01
1.432000000000000171e+02,1.120096413092239951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848183697028005668e+00
1.434000000000000057e+02,1.022631648977179397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130232996770448750e+00
1.435999999999999943e+02,1.103391195189265428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385613221566707409e+00
1.438000000000000114e+02,1.108480016187895600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773475111337422305e+00
1.440000000000000000e+02,1.045289374353052247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440768203699377636e+00
1.442000000000000171e+02,1.095388036043351665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334121115710638072e+00
1.444000000000000057e+02,8.291568213139786092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547096571824404521e+00
1.445999999999999943e+02,6.333161385293168966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778957637726861662e+00
1.448000000000000114e+02,9.417748228331503935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991846210150370666e+00
1.450000000000000000e+02,1.006454081334573480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988800559280502256e+00
1.452000000000000171e+02,8.209890557098675767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132193641360242253e+00
1.454000000000000057e+02,9.322230169521112941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.871105661355500160e+00
1.455999999999999943e+02,8.013088517979963799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827150818103913110e+00
1.458000000000000114e+02,8.412732195735217466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634624142412405945e+00
1.460000000000000000e+02,1.012636577778274871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701750108383560445e+00
1.462000000000000171e+02,1.067823433307089953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314297635063940817e+00
1.464000000000000057e+02,8.565833147760729682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821920344971484695e+00
1.465999999999999943e+02,9.137559629047153908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137829266844541110e+00
1.468000000000000114e+02,9.061482940987592993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807509895549111789e+00
1.470000000000000000e+02,9.718197245954884878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611763429064332342e+00
1.472000000000000171e+02,1.013198694180601267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368915601574837382e+00
1.474000000000000057e+02,8.905839262256254329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213470580304621294e+00
1.475999999999999943e+02,9.616004382587935995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964622702861952064e-02
1.478000000000000114e+02,9.526327673123617945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.054892377223254130e+00
1.480000000000000000e+02,1.030788727658202175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.313612953563712438e+00
1.482000000000000171e+02,9.559079572903337318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880180962726178961e-02
1.484000000000000057e+02,8.030012104001028606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016104187448547691e+00
1.485999999999999943e+02,7.918839410959843672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013937608324969375e+00
1.488000000000000114e+02,8.146957665156742134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349644047256152390e+00
1.490000000000000000e+02,9.803941530593757170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758828746112051533e+00
1.492000000000000171e+02,9.179877252677324240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919684983176619397e+00
1.494000000000000057e+02,8.967274634785892262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605865131975633631e+00
1.495999999999999943e+02,9.314629495826625138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124641249083033756e-01
1.498000000000000114e+02,9.584123311419784352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255349241744049493e+00
1.500000000000000000e+02,9.125484838817264910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490137124013276804e+00
1.502000000000000171e+02,8.478645202020775873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.833663780871567894e+00
1.504000000000000057e+02,8.867794484891421414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708708638243955136e+00
1.505999999999999943e+02,7.540691579558779223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305715124946530636e+00
1.508000000000000114e+02,9.137234347918429256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859500711854033206e+00
1.510000000000000000e+02,8.929492035233882463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372132114798107594e+00
1.512000000000000171e+02,9.240275055208941879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316655729255012730e+00
1.514000000000000057e+02,1.021995995024805648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611927779953308715e+00
1.515999999999999943e+02,1.013327072861471834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003660140489891717e+00
1.518000000000000114e+02,8.073501033643649683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780417451845888621e+00
1.520000000000000000e+02,8.792132889094917969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437516397889179842e+00
1.522000000000000171e+02,8.820609002787140884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584070669894217076e-01
