t,S,theta,kappa,sigma,I
9.920000000000000284e+01,1.008878933768581510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776404560679624822e+00
9.940000000000000568e+01,9.376375925283990664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620000594625439660e+00
9.960000000000000853e+01,9.766837768056135793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521325682056833273e+00
9.980000000000001137e+01,9.895279371366167975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756291119324608019e-01
1.000000000000000000e+02,9.233463129178867135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740018928566204437e+00
1.002000000000000028e+02,9.545538056768487767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997468459862421497e+00
1.004000000000000057e+02,1.029315234211270802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818856371160418206e+00
1.006000000000000085e+02,1.095700314622610527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803625681053151020e+00
1.008000000000000114e+02,1.126794065233512221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995742642716463067e+00
1.010000000000000000e+02,1.087249686790343617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542878240461184269e+00
1.012000000000000028e+02,1.125208686385317236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231188064308344821e+00
1.014000000000000057e+02,1.056683402378573167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110777016933973016e+00
1.016000000000000085e+02,9.499085828334458137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125435011456048073e+00
1.018000000000000114e+02,9.324398034587507711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542626955214434048e+00
1.020000000000000000e+02,9.666339810668297394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452154399810808627e+00
1.022000000000000028e+02,1.075046322769298790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213622353343652094e+00
1.024000000000000057e+02,9.931081601564732964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216094215889276242e+00
1.026000000000000085e+02,1.019145335687662968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862287266996979440e+00
1.028000000000000114e+02,9.522652589821714031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572132576373057589e+00
1.030000000000000000e+02,1.086238027001082074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862302337105977479e+00
1.032000000000000028e+02,1.096764354691760479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849759181715207035e-01
1.034000000000000057e+02,1.012415323256298683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291256477366568234e+00
1.036000000000000085e+02,9.733633306617657244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160200669503380411e+00
1.038000000000000114e+02,1.092976450028498414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971260486602567141e-01
1.040000000000000000e+02,9.155974587328040704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341155323907145203e+00
1.042000000000000028e+02,1.105168354381013796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119201453564475202e+00
1.044000000000000057e+02,9.188917212407072821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917828244277615113e-01
1.046000000000000085e+02,1.047133750548533415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287839216845924284e+00
1.048000000000000114e+02,1.043515233437903422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583587025767020151e+00
1.050000000000000000e+02,9.295882631446130695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008382017058869096e+00
1.052000000000000028e+02,9.772257928094301160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982475293518236370e+00
1.054000000000000057e+02,1.072625740140046524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190943667197256417e+00
1.056000000000000085e+02,1.166074900656011160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750819928630489741e+00
1.058000000000000114e+02,1.103888209840986345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543590398601230262e+00
1.060000000000000000e+02,1.186735476713092430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346066842054757018e+00
1.062000000000000028e+02,1.200851659918240166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173233049225700597e+00
1.064000000000000057e+02,1.206883005606732340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506966450636383570e+00
1.066000000000000085e+02,1.079397524644932993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233870218563259513e+00
1.068000000000000114e+02,1.241726709891666225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133559704047291561e+00
1.070000000000000000e+02,1.081393411843149854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529290093533013817e+00
1.072000000000000028e+02,9.056140665360066233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679574830868290292e+00
1.074000000000000057e+02,1.019906606698366414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275411408736928820e+00
1.076000000000000085e+02,9.611913063112065281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701759202192691944e+00
1.078000000000000114e+02,1.206411835839319657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022368165163328513e+00
1.080000000000000000e+02,9.532522809698227295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843579291833300715e+00
1.082000000000000028e+02,1.125747497423604582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004703630536370795e+00
1.084000000000000057e+02,1.096524780161900470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101790262667723397e+00
1.086000000000000085e+02,1.067548754635998742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155351365688540355e+00
1.088000000000000114e+02,1.237324510672812572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073970356851741137e+00
1.090000000000000000e+02,1.071940717627222206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008102109411993297e+00
1.092000000000000028e+02,1.146943744997554138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048199183027429982e+00
1.094000000000000057e+02,9.676857866412778009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021091229908359210e+00
1.096000000000000085e+02,1.049935350188217376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758035528522238877e+00
1.098000000000000114e+02,1.035227333637238845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323768815858283432e-01
1.100000000000000000e+02,1.114043607425635907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580918207536757158e+00
1.102000000000000028e+02,9.938097008620641049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625625285173530443e+00
1.104000000000000057e+02,1.212580963203416573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789366767680235171e+00
1.106000000000000085e+02,1.055068391413034767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666045103094951685e+00
1.108000000000000114e+02,1.043860068953707199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505817126167254827e+00
1.110000000000000000e+02,1.042586706099172256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220649350132125832e+00
1.112000000000000028e+02,1.141379541430380229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085818774201559478e+00
1.114000000000000057e+02,1.204066856233700911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836420419717968322e+00
1.116000000000000085e+02,1.096219036329395768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108341498081475862e+00
1.118000000000000114e+02,1.071015399378568267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707557965213524653e+00
1.120000000000000000e+02,1.172286286994648430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156328519853476067e+00
1.122000000000000028e+02,1.083431205275645182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056873887626878172e-01
1.124000000000000057e+02,1.022644390924079216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752501650345847040e+00
1.126000000000000085e+02,1.063461184602364940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370658676691069111e+00
1.128000000000000114e+02,1.109627063997586705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758004448597951352e+00
1.130000000000000000e+02,1.196608845803416532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116547703700224048e+00
1.132000000000000028e+02,1.074814225094343989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998749717064882248e+00
1.134000000000000057e+02,1.258532896839418713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176035557074129656e-02
1.136000000000000085e+02,9.787806967119174750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956650817434978151e+00
1.138000000000000114e+02,1.128253082680946706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689058787927823602e+00
1.140000000000000000e+02,1.051703196738662527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707072574931267184e+00
1.142000000000000028e+02,1.075552290814753675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593578100125908392e+00
1.144000000000000057e+02,1.231763309753239000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431411548746680751e+00
1.146000000000000085e+02,1.013619111607981793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470644523659974112e-01
1.148000000000000114e+02,1.057497159613831617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208126647128324294e+00
1.150000000000000000e+02,9.394659704628173236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567849622083585359e+00
1.152000000000000028e+02,1.157955989474535929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065739177982102603e+00
1.154000000000000057e+02,1.253924311090527599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328622297340144698e+00
1.156000000000000085e+02,1.072785632438912451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522099377422271971e+00
1.158000000000000114e+02,1.226162514224935274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623821805220924119e+00
1.160000000000000000e+02,1.001983683786932700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252224284853484804e+00
1.162000000000000028e+02,1.165998289741528859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978571578339644255e+00
1.164000000000000057e+02,1.223634547987391130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775924854550094523e-01
1.166000000000000085e+02,1.053793525194115732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152557583172836075e+00
1.168000000000000114e+02,1.107981113856455924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757794288602553934e+00
1.170000000000000000e+02,1.031800826657538472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314919685281873640e+00
1.172000000000000028e+02,9.665565676801434192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698936975346279965e+00
1.174000000000000057e+02,1.049962994201089739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700942127710415974e+00
1.176000000000000085e+02,1.166731376819743593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775059031888517325e+00
1.178000000000000114e+02,1.124988881202832358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051301468205753764e+00
1.180000000000000000e+02,1.182042028339704398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538076449870851903e+00
1.182000000000000028e+02,1.121683422687647091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500321012930854181e+00
1.184000000000000057e+02,1.051813044995411284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017384573196235209e+00
1.186000000000000085e+02,1.113148976840735438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776477475699358877e+00
1.188000000000000114e+02,1.084578388925755643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417808841431085654e+00
1.190000000000000000e+02,9.713163417574206537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830459093757209388e+00
1.192000000000000028e+02,1.035256115095414930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404073910156334648e-02
1.194000000000000057e+02,9.270967440614891197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746392885112150850e+00
1.196000000000000085e+02,1.242700825502693007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034728264934475561e+00
1.198000000000000114e+02,1.023309671482892202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111078821373933323e+00
1.200000000000000000e+02,1.125304641732134403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758524778818420842e+00
1.202000000000000028e+02,1.194102420008530174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173371448871890266e+00
1.204000000000000057e+02,9.629827568860647169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709410403836088221e+00
