t,S,theta,kappa,sigma,I
1.512000000000000171e+02,9.929090915669317452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198013091508990158e+00
1.514000000000000057e+02,1.164202120831165477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767945045079324373e+00
1.515999999999999943e+02,1.191386553861647046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626389398129227004e+00
1.518000000000000114e+02,1.113130446053866685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664205395914509999e+00
1.520000000000000000e+02,1.163365027542931696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729523575097690724e-01
1.522000000000000171e+02,1.147992525269408093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266866438914707516e+00
1.524000000000000057e+02,9.806438879197973968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595309135035201109e+00
1.525999999999999943e+02,1.115887281403762143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355399803508766432e+00
1.528000000000000114e+02,9.847732831243596330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950506529036562853e+00
1.530000000000000000e+02,9.919789623256245470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752678047458189781e-01
1.532000000000000171e+02,9.861365945512968745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864133605101956803e+00
1.534000000000000057e+02,9.857428228102829149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173092051391762425e-01
1.536000000000000227e+02,1.093491859831013713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192434690675053588e-01
1.538000000000000114e+02,1.061543886965764960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084121297795815231e+00
1.540000000000000000e+02,1.079967520387592694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829997936503110267e+00
1.542000000000000171e+02,1.150568819618032368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085265442514057099e+00
1.544000000000000057e+02,1.080640675378117921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803424197704448950e+00
1.546000000000000227e+02,1.085822581686946675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885262932260566515e+00
1.548000000000000114e+02,1.123512346784787841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563756152680237932e+00
1.550000000000000000e+02,9.906144045232512241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010428833428770545e+00
1.552000000000000171e+02,1.073306911033792499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496889683545610694e+00
1.554000000000000057e+02,1.029812137306436615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333083121775100466e+00
1.556000000000000227e+02,8.340801323600849360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606408672771983959e+00
1.558000000000000114e+02,8.100345096000513001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738436087941586550e+00
1.560000000000000000e+02,9.255729189418198111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916833401102298495e+00
1.562000000000000171e+02,1.065091656462565650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257774221941295067e+00
1.564000000000000057e+02,8.974688127387158154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.225607789336571329e-01
1.566000000000000227e+02,8.442116566113719855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911118168654224903e+00
1.568000000000000114e+02,8.621187437069105508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118846789889116344e+00
1.570000000000000000e+02,9.790386980947478612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089271789091831977e+00
1.572000000000000171e+02,9.097763045412001759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036280462156076609e+00
1.574000000000000057e+02,8.801503904561447378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853609441454027618e+00
1.576000000000000227e+02,1.012318487091431018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.541030151859533959e+00
1.578000000000000114e+02,7.310971164930949451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863519921659509748e-01
1.580000000000000000e+02,9.687264234624834991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318567031367706477e+00
1.582000000000000171e+02,8.601310957264665102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.264734326983941060e+00
1.584000000000000057e+02,8.963031207727912841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732897220337752842e+00
1.586000000000000227e+02,1.030230328424435404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485022362371037019e+00
1.588000000000000114e+02,9.119817637814737754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286430014277165412e+00
1.590000000000000000e+02,9.233681483696770664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415739706326487379e-01
1.592000000000000171e+02,9.946390764277567298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788928925483769916e+00
1.594000000000000057e+02,8.975994920025545110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359411914404514476e+00
1.596000000000000227e+02,1.020486925812183809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907166336947881291e+00
1.598000000000000114e+02,1.022102178774067616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521542613133245681e-01
1.600000000000000000e+02,8.869562091673909299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196485022309847324e+00
1.602000000000000171e+02,7.946625930772229784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032468805963993930e+00
1.604000000000000057e+02,9.194102287058959488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904313136099766268e+00
1.606000000000000227e+02,8.561557102559838039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238490400174147688e+00
1.608000000000000114e+02,1.038422166005542602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417232406531807598e+00
1.610000000000000000e+02,1.095511165146986210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655748600534568737e+00
1.612000000000000171e+02,1.259405567988383545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595644883981384154e+00
1.614000000000000057e+02,1.041263824588764653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134226616890593675e+00
1.616000000000000227e+02,1.272301739078387728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180221657842890792e+00
1.618000000000000114e+02,1.068488141351985110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380807184460982384e+00
1.620000000000000000e+02,1.074399851956880481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614356762242717735e+00
1.622000000000000171e+02,1.134283720411942253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438441189741514137e+00
1.624000000000000057e+02,1.040768683050639964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062278410634329262e+00
1.626000000000000227e+02,1.217695649667977831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709013462790995419e+00
1.628000000000000114e+02,1.063491671300767827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256260254733422954e+00
1.630000000000000000e+02,1.058083886805546436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300072396891015281e+00
1.632000000000000171e+02,1.206708296537818415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494042958161358570e+00
1.634000000000000057e+02,1.248361354617866015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323695986832500893e+00
1.636000000000000227e+02,9.163039238750970705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045636457139156761e+00
1.638000000000000114e+02,7.520018448743296391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511972400383783111e+00
1.640000000000000000e+02,9.922381119331988852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843515234305581174e+00
1.642000000000000171e+02,9.097280817788746532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960454249501268009e+00
1.644000000000000057e+02,8.866551843493912788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006302566748514593e+00
1.646000000000000227e+02,9.707707488948293939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014237082688412173e+00
1.648000000000000114e+02,8.980143239115503384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725288433428049828e+00
1.650000000000000000e+02,7.184637182891521201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139411601187394041e+00
1.652000000000000171e+02,9.085151063311442954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949051418878035236e-01
1.654000000000000057e+02,1.068403295064066949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237848418837646847e-01
1.656000000000000227e+02,9.025137540498686661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589601027090658647e+00
1.658000000000000114e+02,9.329516680271893181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422884511127987750e+00
1.660000000000000000e+02,8.478937556683449062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.319434781260113709e+00
1.662000000000000171e+02,8.993669988574690688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696501442702356144e+00
1.664000000000000057e+02,9.624153266197584822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911295429418036207e+00
1.666000000000000227e+02,8.921034414194507489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999969925861075026e+00
1.668000000000000114e+02,9.520151952465634171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088307511113458581e+00
1.670000000000000000e+02,7.766165418888131278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521801833150245642e+00
1.672000000000000171e+02,8.337068840156498517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741019070491415022e+00
1.674000000000000057e+02,1.071688190196109280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.235273634033964285e+00
1.676000000000000227e+02,9.654184188717659376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229707305100845360e-01
1.678000000000000114e+02,9.889251268071912460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761795648742394249e+00
1.680000000000000000e+02,9.981865922509323141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957671755180218298e+00
1.682000000000000171e+02,9.942088764897578645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175654258043563161e+00
1.684000000000000057e+02,9.297893864937664121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339618583429896148e+00
1.686000000000000227e+02,9.755159172708296467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312410728257319192e-01
1.688000000000000114e+02,9.228937622409705277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.692711209069795331e+00
1.690000000000000000e+02,8.869526580483682032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550107795842903258e+00
1.692000000000000171e+02,1.022522336170735624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437973328248025595e+00
1.694000000000000057e+02,1.034849880888078388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753122185109269537e+00
1.696000000000000227e+02,8.863983303417479753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328971256227468700e+00
1.698000000000000114e+02,8.730987146409789901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362535707146520281e+00
1.700000000000000000e+02,9.804384268342841713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267548224636525944e+00
1.702000000000000171e+02,8.027460622713271654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803853768407437386e+00
1.704000000000000057e+02,9.486218629120415358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372050483016533207e+00
1.706000000000000227e+02,8.430436017891452805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184537263370767590e+00
1.708000000000000114e+02,8.025769544488365881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583089654020962911e+00
1.710000000000000000e+02,8.115665369462276013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856973062708487276e+00
1.712000000000000171e+02,1.046986263740389278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925028371476001254e+00
1.714000000000000057e+02,1.012848161818822978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084995580403852244e+00
1.716000000000000227e+02,9.132484896144001940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792621032498765032e+00
1.718000000000000114e+02,8.908879806358482867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835630269742097198e+00
1.720000000000000000e+02,9.763769536103585889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457249186288304799e+00
1.722000000000000171e+02,9.215109807755713645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915936456105143293e+00
1.724000000000000057e+02,9.708493028355117405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973800145942547601e+00
1.726000000000000227e+02,8.415206026689407981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685549109003637192e+00
