t,S,theta,kappa,sigma,I
1.266000000000000085e+02,1.157489111505539681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375773124299628947e+00
1.268000000000000114e+02,1.158900677599572493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431981667116811963e+00
1.270000000000000000e+02,1.023863518249551241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547785366128135109e+00
1.272000000000000028e+02,9.789576930195234006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307508041338934390e+00
1.274000000000000057e+02,1.147563313435133292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752183318342977358e+00
1.276000000000000085e+02,1.132998931461199454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049769149664461665e+00
1.278000000000000114e+02,1.101605576546385690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629716841970722641e+00
1.280000000000000000e+02,1.209684044880238840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063270054966238831e+00
1.282000000000000171e+02,1.206645435348497886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175064162270768264e+00
1.284000000000000057e+02,1.206995104353179915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282668745429351276e+00
1.285999999999999943e+02,1.157713038443452414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788516649034296080e-01
1.288000000000000114e+02,1.017320048453625780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173958067209721179e+00
1.290000000000000000e+02,1.087945276967734687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703345940416264526e+00
1.292000000000000171e+02,1.012499914139916912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495512113686761069e+00
1.294000000000000057e+02,1.102248518468838867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160324933244478274e+00
1.295999999999999943e+02,1.217504807407438605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829970914267462057e+00
1.298000000000000114e+02,1.101916323257796648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892245317248324454e+00
1.300000000000000000e+02,1.108749589417763692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634913953921691032e+00
1.302000000000000171e+02,1.127285067936126373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194263579552298893e+00
1.304000000000000057e+02,1.072757686096621699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420356394085843021e+00
1.305999999999999943e+02,1.124653538015009779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232154165308961602e+00
1.308000000000000114e+02,1.147505392915928901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341568678965407102e+00
1.310000000000000000e+02,1.098087572953135416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338155949360359642e+00
1.312000000000000171e+02,1.139523499036882770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696113671110872190e+00
1.314000000000000057e+02,1.077998191982488807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714171718110929277e+00
1.315999999999999943e+02,1.160814779058261914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828116389061722025e+00
1.318000000000000114e+02,1.063730037785135751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927541438202570845e+00
1.320000000000000000e+02,1.035977632829790274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921262712210792145e+00
1.322000000000000171e+02,1.117076390533781494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673607009848423033e+00
1.324000000000000057e+02,9.934376271109688350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440294598992057473e+00
1.325999999999999943e+02,1.131474542933396110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008741330814155290e+00
1.328000000000000114e+02,1.087891557428143807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331295720584527942e+00
1.330000000000000000e+02,1.236934238146310427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627218460552656509e+00
1.332000000000000171e+02,1.109214472586887323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867583978122863364e+00
1.334000000000000057e+02,1.030302514004698633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292659749125736113e-01
1.335999999999999943e+02,1.075532162162662342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086301944503581751e+00
1.338000000000000114e+02,1.058766283101405969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375590725484322263e+00
1.340000000000000000e+02,1.062244017390202355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566240862408960766e+00
1.342000000000000171e+02,1.033320082711696397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096236627123229113e+00
1.344000000000000057e+02,1.029688203942294766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456532250542622364e+00
1.345999999999999943e+02,1.092715785349559265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311739924638544608e+00
1.348000000000000114e+02,1.223055768756655226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953651864458802123e+00
1.350000000000000000e+02,9.002072240058044406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674866968775329923e+00
1.352000000000000171e+02,1.120471198480599284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126627584017210637e+00
1.354000000000000057e+02,9.231791377606710647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004447492697845945e+00
1.355999999999999943e+02,1.208089273184304258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361628155115642613e-01
1.358000000000000114e+02,1.136821276423142457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533935932906457467e+00
1.360000000000000000e+02,1.063105104375398069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348496083561004255e+00
1.362000000000000171e+02,1.088965656515494373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358797969386229099e+00
1.364000000000000057e+02,1.165841791193537924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068593002375880729e+00
1.365999999999999943e+02,1.061759321558491287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734481126337435342e+00
1.368000000000000114e+02,1.139396294004286103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083497310329848418e+00
1.370000000000000000e+02,1.122076634135024120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701698721976947937e+00
1.372000000000000171e+02,1.086281229705240436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905116473980910996e+00
1.374000000000000057e+02,1.013493871326060614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978089688889696163e+00
1.375999999999999943e+02,1.272140024465851837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810843495052324670e+00
1.378000000000000114e+02,1.073384632737249378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537488342726666346e+00
1.380000000000000000e+02,1.145128904878104370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621989925605094029e+00
1.382000000000000171e+02,1.072869728466910866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625901500167659108e+00
1.384000000000000057e+02,1.029860902571338999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193382337482939093e+00
1.385999999999999943e+02,9.979026515079210125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021511910043376048e+00
1.388000000000000114e+02,9.732820761774646501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590985499603490894e-01
1.390000000000000000e+02,1.165851097619607035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538896134798083182e+00
1.392000000000000171e+02,9.503490609954522439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983762686981808798e+00
1.394000000000000057e+02,1.142967683767774467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952696771537830500e+00
1.395999999999999943e+02,1.106797517021896216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614683317650738914e+00
1.398000000000000114e+02,1.075980002346180742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720563933169090731e+00
1.400000000000000000e+02,1.224712200502139803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249865140547669284e+00
1.402000000000000171e+02,1.125399365089137405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479878691958200321e+00
1.404000000000000057e+02,1.156171136178392400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303959763221653745e+00
1.405999999999999943e+02,1.168874245539085921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352270788727752304e+00
1.408000000000000114e+02,9.715555904344553850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192888301116313166e+00
1.410000000000000000e+02,1.048372386058283645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643841031143139730e+00
1.412000000000000171e+02,1.075561471215957576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569295543481910471e+00
1.414000000000000057e+02,1.026680044325745556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340805511809776362e+00
1.415999999999999943e+02,1.136492366863885106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685382502551506789e+00
1.418000000000000114e+02,9.181750852863659329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362557264625412046e+00
1.420000000000000000e+02,1.240920133642479550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986899097556378280e+00
1.422000000000000171e+02,1.214851403093206050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035041701509602063e+00
1.424000000000000057e+02,1.091142306107354409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631743613560477257e+00
1.425999999999999943e+02,1.156227771041362651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612409218040477654e+00
1.428000000000000114e+02,1.159478268862613959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946483616133894756e+00
1.430000000000000000e+02,1.118890830357208488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897436501671958098e+00
1.432000000000000171e+02,1.083494560823185848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064148295964642443e+00
1.434000000000000057e+02,1.041493230449960228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167336987440657836e+00
1.435999999999999943e+02,1.196761104480904114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594688107571499813e+00
1.438000000000000114e+02,1.002943159270661688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758927222106503763e+00
1.440000000000000000e+02,1.132792996375940886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924961072483407420e+00
1.442000000000000171e+02,1.074370221781966395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038768971205026759e+00
1.444000000000000057e+02,1.144641648816018487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082363900936172740e-01
1.445999999999999943e+02,1.113516390554361024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754597348764196596e-01
1.448000000000000114e+02,1.243339682586319883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565041314564189712e+00
1.450000000000000000e+02,9.493100624309367408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968213062627946819e+00
1.452000000000000171e+02,1.102930202948655625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744369434495012250e+00
1.454000000000000057e+02,9.549712236837808454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893130155937456038e+00
1.455999999999999943e+02,1.134428340662077872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047087797338685178e+00
1.458000000000000114e+02,1.152356172945138368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653097934256923196e+00
1.460000000000000000e+02,1.142986570785518907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863630867408225811e+00
1.462000000000000171e+02,1.162996090960080275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162111926595173372e+00
1.464000000000000057e+02,9.559263090180252220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635140408206698481e+00
1.465999999999999943e+02,1.071035997586015309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624201321239812756e+00
1.468000000000000114e+02,1.291333484703536261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227742696343986140e+00
1.470000000000000000e+02,1.210462826027449701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613186396892638541e+00
1.472000000000000171e+02,1.111261207355398017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062190061283857290e+00
1.474000000000000057e+02,1.112830062335541825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155652812119397410e+00
1.475999999999999943e+02,9.865017884637554690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906305357520778898e+00
1.478000000000000114e+02,1.047216844126345414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276817230847967721e+00
