t,S,theta,kappa,sigma,I
1.472000000000000171e+02,1.038014621282544958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125239564763299782e+00
1.474000000000000057e+02,1.016130563325870151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981940980314078615e-01
1.475999999999999943e+02,9.613441877622851406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802026824293038842e+00
1.478000000000000114e+02,9.506224165255546810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269237955547314556e+00
1.480000000000000000e+02,9.155158275114373412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487466467512277291e+00
1.482000000000000171e+02,1.057844828443775143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781456698815958362e+00
1.484000000000000057e+02,9.698466965997795119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402770391648143544e+00
1.485999999999999943e+02,9.415859084344621044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450031552306676019e+00
1.488000000000000114e+02,9.253969646180242314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023965318356601983e+00
1.490000000000000000e+02,1.086601023534669697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723311411580107588e+00
1.492000000000000171e+02,1.098236836987687370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238197082436798269e+00
1.494000000000000057e+02,9.747880899089629292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055525290968546415e+00
1.495999999999999943e+02,8.985603259761602013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706789407136863446e+00
1.498000000000000114e+02,1.017319139428025210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011880463892506299e+00
1.500000000000000000e+02,9.747873011034732249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185209503785895180e+00
1.502000000000000171e+02,1.112157119394301175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067429696908714476e+00
1.504000000000000057e+02,1.164399959960586317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376251409971626316e+00
1.505999999999999943e+02,1.023730722549128114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145372869923333425e+00
1.508000000000000114e+02,8.584748452839338073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493647979497273681e+00
1.510000000000000000e+02,1.096189343107461633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757165222698702678e+00
1.512000000000000171e+02,1.182402141971850229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193896723057989107e+00
1.514000000000000057e+02,9.588837992151879597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414977039292224958e+00
1.515999999999999943e+02,1.048255968309038000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901487309977930806e+00
1.518000000000000114e+02,1.082436287453234725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323670089214559198e+00
1.520000000000000000e+02,1.024765296970189032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898955085397993514e+00
1.522000000000000171e+02,1.136306230941802387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820151684600030961e+00
1.524000000000000057e+02,1.242985304768295940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146453019000379214e+00
1.525999999999999943e+02,1.051813981032535539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616504361894243402e+00
1.528000000000000114e+02,9.219513085606483305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120952855989180819e+00
1.530000000000000000e+02,1.089487926805106088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284077480960515771e+00
1.532000000000000171e+02,1.086807265277450085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000255399139808432e+00
1.534000000000000057e+02,1.134108284527638677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617778847718868818e+00
1.536000000000000227e+02,1.197510733645527514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409686356265588358e+00
1.538000000000000114e+02,1.075157511778833674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486897312517672987e+00
1.540000000000000000e+02,1.154975043309892646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428932135053205599e-01
1.542000000000000171e+02,1.013590677288314312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548959232702371125e+00
1.544000000000000057e+02,8.946646913855327288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049324020672859348e+00
1.546000000000000227e+02,9.332756449233765572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492120978952343080e+00
1.548000000000000114e+02,1.125672882004139952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446058885539699190e+00
1.550000000000000000e+02,1.121019569396137117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477734480614534718e+00
1.552000000000000171e+02,9.997534118381340429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747458485152371566e+00
1.554000000000000057e+02,1.161502950852156824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337365541293134896e+00
1.556000000000000227e+02,1.166196963136223230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072443059552220745e+00
1.558000000000000114e+02,1.095348180958775508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282771540977726943e+00
1.560000000000000000e+02,1.132919535844816306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479110229261514142e+00
1.562000000000000171e+02,1.194917049571501355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890939097613911102e+00
1.564000000000000057e+02,8.927939456057711887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461618702121334934e-01
1.566000000000000227e+02,1.132381140848714107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675001334440374023e+00
1.568000000000000114e+02,1.122638390057739466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464965980968211845e+00
1.570000000000000000e+02,1.184101348818080268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696014192278560984e+00
1.572000000000000171e+02,1.178890876630818818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568142169151350629e+00
1.574000000000000057e+02,1.147789476690640464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867607183870536147e+00
1.576000000000000227e+02,1.107426978505394510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752601479007710239e+00
1.578000000000000114e+02,1.027733595835998770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017144579625112399e+00
1.580000000000000000e+02,1.141333848198126111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675135908040680022e+00
1.582000000000000171e+02,1.057877984854207698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374461306975838681e+00
1.584000000000000057e+02,8.701507920803597251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.782779166898414758e+00
1.586000000000000227e+02,7.107163240110349056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455099694957793233e+00
1.588000000000000114e+02,9.100785609344514970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261428739901031548e+00
1.590000000000000000e+02,9.401558655714972179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011499817103445054e-01
1.592000000000000171e+02,9.019508520104527749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832815437973906114e+00
1.594000000000000057e+02,8.490050682903276247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089481843140175599e+00
1.596000000000000227e+02,9.856985593294677050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166447648765592149e+00
1.598000000000000114e+02,9.848398593948695101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797402522643720246e+00
1.600000000000000000e+02,1.056237703965029917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261147840015528487e+00
1.602000000000000171e+02,8.527571292854144724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624827513909345100e+00
1.604000000000000057e+02,8.691243046059359267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654780266112378939e+00
1.606000000000000227e+02,8.261229340377953534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857016055123681397e+00
1.608000000000000114e+02,8.660506125768570040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021662035132798962e+00
1.610000000000000000e+02,8.988441773931893364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.847623191290292510e+00
1.612000000000000171e+02,8.396138649200114434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028982949468520758e+00
1.614000000000000057e+02,8.880923527102311255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960928906223061929e+00
1.616000000000000227e+02,8.887779450768401590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.247829086045706859e+00
1.618000000000000114e+02,8.682311888295739521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784960765036835539e+00
1.620000000000000000e+02,8.469126595395716217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666185569504639474e+00
1.622000000000000171e+02,9.126651840193520382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841789713020954622e+00
1.624000000000000057e+02,9.086916716530356597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167010668487442615e+00
1.626000000000000227e+02,9.867709861472599986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851677111688726285e+00
1.628000000000000114e+02,8.686050535607080514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923676082536680099e+00
1.630000000000000000e+02,7.978627244333456048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356216245896657568e+00
1.632000000000000171e+02,9.299125338300197052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504281875828400672e+00
1.634000000000000057e+02,8.584622811261908293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778613751409551469e+00
1.636000000000000227e+02,1.019898985661614965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572533640092496299e+00
1.638000000000000114e+02,8.428897444095329039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906775382043971234e+00
1.640000000000000000e+02,9.874476744967304320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908334248067991012e+00
1.642000000000000171e+02,9.750727972381955100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132357861131346510e+00
1.644000000000000057e+02,9.106227913248270411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487434555652551893e-01
1.646000000000000227e+02,1.059331018285478931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485255008322958759e-01
1.648000000000000114e+02,1.035610753122887973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078606020276119182e+00
1.650000000000000000e+02,1.011077170806960801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114002733762259112e+00
1.652000000000000171e+02,8.480758680458658771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312676529889660770e+00
1.654000000000000057e+02,8.988888124086346076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448516639750703661e-01
1.656000000000000227e+02,9.279474636028124390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481774598384672181e+00
1.658000000000000114e+02,7.670422440927781027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524338705359345347e+00
1.660000000000000000e+02,1.051883290333804677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.095599507156043373e+00
1.662000000000000171e+02,8.547596515808357776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756334487326903115e-01
1.664000000000000057e+02,9.461152848632443657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571955298659130307e+00
1.666000000000000227e+02,9.824628981046396037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350947485091849920e+00
1.668000000000000114e+02,8.779074432359454949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950749926160533221e+00
1.670000000000000000e+02,8.941494803660012813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826355849463109138e-01
1.672000000000000171e+02,8.630965978931648408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223778647479619508e+00
1.674000000000000057e+02,8.819270559144367638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860634973335784537e+00
1.676000000000000227e+02,7.682954727517210536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836052445601580985e-01
1.678000000000000114e+02,9.525841685793791092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310766252048978231e-01
1.680000000000000000e+02,8.366803539666753942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144488385012182974e+00
1.682000000000000171e+02,8.648703722650245007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676774459767154113e+00
1.684000000000000057e+02,9.946743559899637876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916872230514004016e+00
