t,S,theta,kappa,sigma,I
1.226000000000000085e+02,9.565251110789450006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151425971295584105e+00
1.228000000000000114e+02,8.717503759063338631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157494995004965332e+00
1.230000000000000000e+02,9.534860509048689314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924571682067551137e-01
1.232000000000000028e+02,1.061021157835511097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546379063242639518e+00
1.234000000000000057e+02,1.004824044146614748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974469680905784230e+00
1.236000000000000085e+02,7.779124837853151897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051138802638391212e+00
1.238000000000000114e+02,1.244592149773953604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091820012775992055e+00
1.240000000000000000e+02,1.067998448181596949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062257251400783531e+00
1.242000000000000028e+02,1.032840596917502962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996568915595963389e+00
1.244000000000000057e+02,9.817321697499301614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760552997087550864e+00
1.246000000000000085e+02,9.970684567660720310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419627041876633911e+00
1.248000000000000114e+02,9.900819451776187163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513775090842372606e+00
1.250000000000000000e+02,9.240740931238176081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090225638448064416e+00
1.252000000000000028e+02,7.822257206040577060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328625312088703936e+00
1.254000000000000057e+02,1.022177556782743801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440568535449708421e+00
1.256000000000000085e+02,1.027322336837756644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276066795812557331e-01
1.258000000000000114e+02,9.726102611811197063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471154552878740418e+00
1.260000000000000000e+02,1.023726327915425394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420957862205938227e+00
1.262000000000000028e+02,1.027870652690044961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276567673960572691e+00
1.264000000000000057e+02,9.942931226040280235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370943883216375170e+00
1.266000000000000085e+02,9.343492534043409403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424107907264019701e+00
1.268000000000000114e+02,9.112803495724397518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667345661233117227e+00
1.270000000000000000e+02,9.741439378986004316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186286786987864161e+00
1.272000000000000028e+02,9.487491218573813612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443488901027373927e+00
1.274000000000000057e+02,9.909589708809335429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542321699850377925e+00
1.276000000000000085e+02,1.011533878670224595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058170294438957271e+00
1.278000000000000114e+02,9.620719862781930143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212719184884264223e+00
1.280000000000000000e+02,9.744735629073020267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522565589188321411e+00
1.282000000000000171e+02,9.543572767388259770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837683471757141973e+00
1.284000000000000057e+02,9.586514270584189923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493385516739209606e+00
1.285999999999999943e+02,8.876947278098678007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528857265670625409e+00
1.288000000000000114e+02,1.041948403643088383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000466020294600966e+00
1.290000000000000000e+02,1.092476900094749181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976361329998397309e-01
1.292000000000000171e+02,9.385066346820549743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280173841796104384e+00
1.294000000000000057e+02,9.763649184449100238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320537890489902111e+00
1.295999999999999943e+02,9.613551809875158227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792535717123842076e+00
1.298000000000000114e+02,9.777358290394382312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436760962305665856e+00
1.300000000000000000e+02,9.774526114456414394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873678925595473999e+00
1.302000000000000171e+02,1.014497933683566000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144066732847031531e+00
1.304000000000000057e+02,8.688413118536402191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184888817208122447e+00
1.305999999999999943e+02,9.132460019607495649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169531459497626713e+00
1.308000000000000114e+02,9.940148889320016279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519975246157168058e+00
1.310000000000000000e+02,9.079941688484811646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469561748529947920e+00
1.312000000000000171e+02,9.415188372043925558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364386126188719572e+00
1.314000000000000057e+02,1.065108479392557150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438318950402578622e+00
1.315999999999999943e+02,9.995520071724351974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891080677168712754e+00
1.318000000000000114e+02,1.040472886000527231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853150821259625047e+00
1.320000000000000000e+02,1.002866144824241523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182290120957045332e+00
1.322000000000000171e+02,1.039947307673067867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160392520265801863e+00
1.324000000000000057e+02,1.048116124348887457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542006393723108104e+00
1.325999999999999943e+02,1.017260225788258365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465502134719942617e+00
1.328000000000000114e+02,8.782678347073660241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677782471214182891e+00
1.330000000000000000e+02,1.014967642134903425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386737684357003175e+00
1.332000000000000171e+02,1.070506778748136156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220503801071854966e+00
1.334000000000000057e+02,8.485501820219945035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161196040353740244e+00
1.335999999999999943e+02,9.901356928260687251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083085509906624111e+00
1.338000000000000114e+02,8.840357051664818888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656074296190723771e+00
1.340000000000000000e+02,9.421536597392470291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458965964559936879e+00
1.342000000000000171e+02,1.001677576900566358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529702837163114282e+00
1.344000000000000057e+02,9.139692358328778132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352108246920161960e+00
1.345999999999999943e+02,1.176670980974009684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923229349018708234e+00
1.348000000000000114e+02,9.274690605927745635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130215189588554381e+00
1.350000000000000000e+02,1.053869031804591128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331459455946060189e+00
1.352000000000000171e+02,9.941140978815694584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862137193413495595e+00
1.354000000000000057e+02,9.966573852804645473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143156174652030899e+00
1.355999999999999943e+02,1.032273290593097137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687577963505001222e+00
1.358000000000000114e+02,8.380624871155341049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774954505576189945e-01
1.360000000000000000e+02,9.272216240800961184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203361177917717129e+00
1.362000000000000171e+02,1.002320701238354372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987127679656452983e+00
1.364000000000000057e+02,8.343171606417116859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952658998658668210e+00
1.365999999999999943e+02,8.865411811951764420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683880921070979753e+00
1.368000000000000114e+02,1.069726522186110307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392314113677400655e+00
1.370000000000000000e+02,1.109107604318902762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349815462135302013e+00
1.372000000000000171e+02,9.529058969793293699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890717277868573909e+00
1.374000000000000057e+02,9.647136087665520998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931956827345633343e+00
1.375999999999999943e+02,9.963501629977639107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864181541511397810e+00
1.378000000000000114e+02,9.453684953409949854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247771669826772012e+00
1.380000000000000000e+02,1.123071068970151520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656167393630756379e+00
1.382000000000000171e+02,9.865793671900129347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485515407409366162e+00
1.384000000000000057e+02,9.796284327455633267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624520125535610759e+00
1.385999999999999943e+02,9.562721737632809971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414533721329675586e+00
1.388000000000000114e+02,1.074890176393977104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482038581324514936e+00
1.390000000000000000e+02,9.352102767813121886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289756673236695406e+00
1.392000000000000171e+02,9.235460953628160663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527976389542704538e+00
1.394000000000000057e+02,1.092932604165550714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352613186518125232e+00
1.395999999999999943e+02,9.541216352100394538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494029382570314368e+00
1.398000000000000114e+02,9.421607018843300985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210404474375174289e+00
1.400000000000000000e+02,1.021674864194885846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129954048003148692e+00
1.402000000000000171e+02,1.050790563415985535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650892984431649779e+00
1.404000000000000057e+02,1.185145794516262674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047057979472107547e-01
1.405999999999999943e+02,9.523835932052365782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531617340297333207e+00
1.408000000000000114e+02,9.784548332558429262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425536763494488213e+00
1.410000000000000000e+02,9.242010237493925029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363895213916917371e+00
1.412000000000000171e+02,9.928854372207982504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769792452611881117e+00
1.414000000000000057e+02,1.176465971096631646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655334107475116667e+00
1.415999999999999943e+02,8.581359454822471422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489743097652624471e+00
1.418000000000000114e+02,1.055947192911167676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468184578773916726e+00
1.420000000000000000e+02,1.182789417440562652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317046507669358490e+00
1.422000000000000171e+02,1.136394650517539961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520179434436609966e+00
1.424000000000000057e+02,9.104207512728517138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068600009523251515e+00
1.425999999999999943e+02,9.686234422371671204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781784209803852548e+00
1.428000000000000114e+02,9.571664495569223163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345768936066850330e+00
1.430000000000000000e+02,9.143362872218231407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168460816244079936e+00
1.432000000000000171e+02,8.811562981498648472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500253724821897450e+00
1.434000000000000057e+02,9.098116268727275413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682478577503568218e+00
1.435999999999999943e+02,1.030211331918295947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696174315837012614e+00
1.438000000000000114e+02,1.089008848034637378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479104169935396840e+00
1.440000000000000000e+02,1.030775554615383172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143140496613000323e+00
