t,S,theta,kappa,sigma,I
9.900000000000000000e+01,9.152091777863505806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103002502544763175e+00
9.920000000000000284e+01,9.481066615691172705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831737082336372779e+00
9.940000000000000568e+01,1.124003734351593620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105796819699200739e+00
9.960000000000000853e+01,9.126315075669915178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781284758596306972e+00
9.980000000000001137e+01,9.921937117930900163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098560610662350001e+00
1.000000000000000000e+02,1.057743045119587944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642504789907878404e+00
1.002000000000000028e+02,9.745536025745490383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504260053476333070e+00
1.004000000000000057e+02,9.997016477393505518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484866069123765620e+00
1.006000000000000085e+02,9.714291041194932363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180499850434715725e+00
1.008000000000000114e+02,7.713602787076440093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022681449551226862e+00
1.010000000000000000e+02,8.892774075985310223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295870389034101677e+00
1.012000000000000028e+02,8.704457543345187620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446570510442519719e+00
1.014000000000000057e+02,8.570680769727053727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709073977707376457e-01
1.016000000000000085e+02,7.816934363945977626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602814648498023686e+00
1.018000000000000114e+02,1.054009231672065283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676419782400628833e+00
1.020000000000000000e+02,7.907382227020336440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069112541676176420e+00
1.022000000000000028e+02,9.283599727853748540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288336655017255694e+00
1.024000000000000057e+02,1.033955624490021874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401169861308687814e+00
1.026000000000000085e+02,1.023313786634641787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411706634852601283e+00
1.028000000000000114e+02,8.912092729904650401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.353901929629426348e+00
1.030000000000000000e+02,9.801394213339472694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099649522271963775e+00
1.032000000000000028e+02,8.947216118315771682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715626476675897294e+00
1.034000000000000057e+02,9.123762178633698650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180102641656396223e+00
1.036000000000000085e+02,7.826248430277460422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765732110838861502e+00
1.038000000000000114e+02,8.098730762396035843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727711710858420346e+00
1.040000000000000000e+02,8.913772652844738076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473610906179231961e+00
1.042000000000000028e+02,8.656070499620823755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687951335839173339e+00
1.044000000000000057e+02,7.991230162892204447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661400101198972301e+00
1.046000000000000085e+02,8.350652284217513488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615244751227502107e+00
1.048000000000000114e+02,1.034057817472397112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060036231589471356e+00
1.050000000000000000e+02,8.205614476272979907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360320458520678955e+00
1.052000000000000028e+02,8.833307013651322537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.163705837525881748e+00
1.054000000000000057e+02,9.308960069056566589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310351326143064377e+00
1.056000000000000085e+02,9.350612917113226841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591786343200750409e+00
1.058000000000000114e+02,8.929827922134013773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170657888128090462e+00
1.060000000000000000e+02,8.776371354930587732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517087475320096246e-01
1.062000000000000028e+02,9.471370409186559147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789078713872896742e-01
1.064000000000000057e+02,7.789141783138151531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085827327593055003e+00
1.066000000000000085e+02,8.279832738878331044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315792292682981923e+00
1.068000000000000114e+02,7.855402278401907301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021950494671832743e+00
1.070000000000000000e+02,8.191373103046722948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951107882331720944e+00
1.072000000000000028e+02,8.958215115024898978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338790903078304950e+00
1.074000000000000057e+02,9.860785247546079990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147237294881852776e+00
1.076000000000000085e+02,8.771096201186736607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569794897118210741e+00
1.078000000000000114e+02,8.780440467207888400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742449312413956619e+00
1.080000000000000000e+02,1.046398089970635992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168928565466424985e+00
1.082000000000000028e+02,1.003556019164155488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277064476757583833e-01
1.084000000000000057e+02,7.751832667526595833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487017079998125269e+00
1.086000000000000085e+02,9.520940507717534640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580929391436583842e+00
1.088000000000000114e+02,9.914260053278293183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348449115824525535e-01
1.090000000000000000e+02,9.231017619573509414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300170953142433916e+00
1.092000000000000028e+02,8.982891033952344895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093580785247606713e+00
1.094000000000000057e+02,1.207505970691864494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737885741656793215e+00
1.096000000000000085e+02,9.517535464501244435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874354586854671822e+00
1.098000000000000114e+02,1.075577641101045367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568572359427481189e+00
1.100000000000000000e+02,9.692262812995844357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136772816711975054e+00
1.102000000000000028e+02,1.242915272294629503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316466483072897375e+00
1.104000000000000057e+02,8.679450499940664088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336890129728818266e+00
1.106000000000000085e+02,9.480036274638253824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475407200616626113e+00
1.108000000000000114e+02,9.497711725040847153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663530486544463116e+00
1.110000000000000000e+02,9.699667477263766990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143870661397633270e+00
1.112000000000000028e+02,1.047228359706967371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284164986017762189e+00
1.114000000000000057e+02,9.956335918286910447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186598307167329835e+00
1.116000000000000085e+02,8.304709627371319458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583146240681589489e+00
1.118000000000000114e+02,1.038524818905227853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029837106501492627e+00
1.120000000000000000e+02,9.306925930514799994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120605548088312808e+00
1.122000000000000028e+02,1.161192118543369345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931059211704678091e+00
1.124000000000000057e+02,9.359635620152043645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668718719383257110e+00
1.126000000000000085e+02,9.489413813031335465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502509092437186666e+00
1.128000000000000114e+02,1.071872295515397866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617263473913130412e+00
1.130000000000000000e+02,8.974777128229868284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745680709155655208e+00
1.132000000000000028e+02,9.866194817513941340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196053264304433483e+00
1.134000000000000057e+02,9.925660119028814066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848237467611276941e+00
1.136000000000000085e+02,9.753474835030940815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763983764498796347e+00
1.138000000000000114e+02,8.673637731861854050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212154961798075803e+00
1.140000000000000000e+02,7.659899687528968215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948070158534985552e+00
1.142000000000000028e+02,1.078342790102265081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953582384779164016e-01
1.144000000000000057e+02,9.361034659489151366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962552145644674617e+00
1.146000000000000085e+02,9.574284367131858930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.278282759289417925e+00
1.148000000000000114e+02,8.737315542481842723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959755617878547795e+00
1.150000000000000000e+02,9.662806216199792964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332268251941265191e+00
1.152000000000000028e+02,9.410504694464011388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971725768298341563e+00
1.154000000000000057e+02,7.967628299408209269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663305554167756384e+00
1.156000000000000085e+02,8.942829446412143835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373918163386118607e-01
1.158000000000000114e+02,9.923959898075731534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335023850742658169e+00
1.160000000000000000e+02,8.986362093243288607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.111272159502334489e-02
1.162000000000000028e+02,9.375755823903666464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094730409903908352e+00
1.164000000000000057e+02,9.242173502209595215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529742810905013073e+00
1.166000000000000085e+02,9.510854439938345450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623088998925764415e+00
1.168000000000000114e+02,9.616079885472655908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944852809296062190e+00
1.170000000000000000e+02,9.449399116060381854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023714448233665308e-01
1.172000000000000028e+02,9.615331898538024280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844517141635306778e+00
1.174000000000000057e+02,1.010091036608463444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886920515920305519e+00
1.176000000000000085e+02,8.888040420310623357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170806137892967058e+00
1.178000000000000114e+02,7.676512864801254832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955900865636937880e+00
1.180000000000000000e+02,8.412684041841503868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.657387641187211713e+00
1.182000000000000028e+02,8.606328999686930770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250195595127580717e+00
1.184000000000000057e+02,1.055304484353142946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163732231446548582e+00
1.186000000000000085e+02,9.250931584098105454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471738014383042525e+00
1.188000000000000114e+02,9.091574743818596760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092066872320829773e+00
1.190000000000000000e+02,8.424409950957896243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944755984358011780e+00
1.192000000000000028e+02,9.022642070871316200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408439153506851227e+00
1.194000000000000057e+02,8.762753943693782910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711923041587219529e+00
1.196000000000000085e+02,1.056926938079753908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387992731409795510e+00
1.198000000000000114e+02,1.057253622819566585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672877000671562087e+00
1.200000000000000000e+02,7.224822814501391521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894089632038504334e+00
1.202000000000000028e+02,9.780712804584597020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956207239661150510e+00
