t,S,theta,kappa,sigma,I
1.445999999999999943e+02,8.780384615786407387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232911801135834651e+00
1.448000000000000114e+02,9.677496447003350877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393931492151342155e+00
1.450000000000000000e+02,9.073134665343222105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901106806912804537e+00
1.452000000000000171e+02,8.109917503228580848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796136410569793895e+00
1.454000000000000057e+02,7.877765621648049610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779784040787230737e+00
1.455999999999999943e+02,7.834766843695986083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278788784225559638e+00
1.458000000000000114e+02,9.848770446051595684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794656423365477593e+00
1.460000000000000000e+02,9.576729520033100407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558053697088129574e+00
1.462000000000000171e+02,8.951853479185352125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597497569649204863e+00
1.464000000000000057e+02,8.820193559402871308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704976095042507467e+00
1.465999999999999943e+02,8.560756935154709701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415020088248189367e+00
1.468000000000000114e+02,9.844132328607561044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665303492959893106e+00
1.470000000000000000e+02,9.898972876106024721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.983334511039098302e+00
1.472000000000000171e+02,9.315172118352796904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923887869365696446e+00
1.474000000000000057e+02,9.817062890010230802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617598239331476506e+00
1.475999999999999943e+02,9.095293345773713956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797856972383865326e+00
1.478000000000000114e+02,7.895063582123760249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224343961310410123e+00
1.480000000000000000e+02,9.033202766783218207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254593848474776507e-02
1.482000000000000171e+02,8.981983778032663901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416346199345342782e+00
1.484000000000000057e+02,9.669292263029969359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113336195725307398e+00
1.485999999999999943e+02,6.801316250745427228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755667026673288333e+00
1.488000000000000114e+02,7.579386325488317588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968485571127926548e+00
1.490000000000000000e+02,1.005823496662327399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275313855103778593e+00
1.492000000000000171e+02,8.189721833308956089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779459550401250922e+00
1.494000000000000057e+02,8.900277321751720594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376027154896366511e+00
1.495999999999999943e+02,8.907681058807893626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212274753591167098e+00
1.498000000000000114e+02,9.348006778649632365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297781923069974752e+00
1.500000000000000000e+02,8.988486100713415361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114961813475723318e-01
1.502000000000000171e+02,9.148077866236740130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482007310980812953e+00
1.504000000000000057e+02,8.009372232999890651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693087317221582566e+00
1.505999999999999943e+02,9.049334915846970473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515036169301009039e+00
1.508000000000000114e+02,9.335387459669050036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171395372672236590e-01
1.510000000000000000e+02,9.650679442963291388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487535486281002406e+00
1.512000000000000171e+02,1.068421681444886584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588409585806953572e+00
1.514000000000000057e+02,9.375935706879645615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584392193810661098e-01
1.515999999999999943e+02,9.337450272121436967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051411693983634876e+00
1.518000000000000114e+02,8.648825884906883310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660540499854965546e+00
1.520000000000000000e+02,9.998496572830544160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487154128995996416e+00
1.522000000000000171e+02,7.874837941468166846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518868056574802949e+00
1.524000000000000057e+02,9.014065264553016155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626650527477792707e+00
1.525999999999999943e+02,9.455829134547029113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004810970143232396e+00
1.528000000000000114e+02,8.715348650100210870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196092048215227521e+00
1.530000000000000000e+02,9.514414308497609607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752071900838588547e+00
1.532000000000000171e+02,9.140154566228768651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115440482510379638e+00
1.534000000000000057e+02,1.103765242531927315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307855684029761711e+00
1.536000000000000227e+02,1.034716960453907264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354820039804497611e-01
1.538000000000000114e+02,8.980316265116370378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042356600575654824e+00
1.540000000000000000e+02,8.859384320812779823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737457506020144038e+00
1.542000000000000171e+02,9.245113694835759288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221928032972520839e+00
1.544000000000000057e+02,8.659093465822801372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361419349109651122e+00
1.546000000000000227e+02,8.456040659352688227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270049974019560324e+00
1.548000000000000114e+02,1.013936449367347947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300964737451284492e+00
1.550000000000000000e+02,1.142939711285388960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368214691052468623e+00
1.552000000000000171e+02,1.085880624792114446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526933399562793170e-01
1.554000000000000057e+02,9.903965309876293643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059659979557572740e+00
1.556000000000000227e+02,1.115472526538376252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624156544453743578e+00
1.558000000000000114e+02,9.721795234349916992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394157118838185383e+00
1.560000000000000000e+02,1.194178329642286096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827191139293891098e+00
1.562000000000000171e+02,8.613780091687366358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365598560465828726e+00
1.564000000000000057e+02,9.803640878863859598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513264812947481275e+00
1.566000000000000227e+02,9.946726738125586387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850584279831624102e+00
1.568000000000000114e+02,1.006114420411973187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893772074317066512e-01
1.570000000000000000e+02,9.993548519950405939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732522456519753007e+00
1.572000000000000171e+02,9.122264642891554365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820616112579180879e+00
1.574000000000000057e+02,1.044728208085146548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077187391342937062e+00
1.576000000000000227e+02,1.052401518672981373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776222390722066002e+00
1.578000000000000114e+02,7.743006935508542909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113957993940251967e+00
1.580000000000000000e+02,1.094470972768319283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687994319168090840e+00
1.582000000000000171e+02,1.107344744917991841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106291624916563521e+00
1.584000000000000057e+02,1.093493450849877036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976676029880465535e+00
1.586000000000000227e+02,9.805496600675405183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418037622307176449e+00
1.588000000000000114e+02,9.911513177755350013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721757759832419410e+00
1.590000000000000000e+02,9.962431621902607670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454161732488664427e+00
1.592000000000000171e+02,9.190752684091849645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917000723696101971e+00
1.594000000000000057e+02,1.104689510879291348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321049665023202202e+00
1.596000000000000227e+02,8.228125554808645159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545019698525856633e+00
1.598000000000000114e+02,1.126760637381241326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095524703603460992e+00
1.600000000000000000e+02,1.002240949696617811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639996467389480017e+00
1.602000000000000171e+02,1.049524527878399338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139325074536618132e+00
1.604000000000000057e+02,1.038737190099900287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457268946034737667e+00
1.606000000000000227e+02,9.384699779761768168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541830335598248780e+00
1.608000000000000114e+02,1.058003981165272611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046294254935874690e+00
1.610000000000000000e+02,1.145235882311723241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493771166895395908e+00
1.612000000000000171e+02,1.038735678580315458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988212293261982566e+00
1.614000000000000057e+02,9.803764354685892135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058742558709269588e+00
1.616000000000000227e+02,9.066998584793994898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164552974903155125e+00
1.618000000000000114e+02,8.412075187574432622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218564888466520557e+00
1.620000000000000000e+02,1.054902600445449590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163900878316370679e+00
1.622000000000000171e+02,9.149000365010377944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144460371808789567e+00
1.624000000000000057e+02,1.008975677878522825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873124573141531357e+00
1.626000000000000227e+02,8.066389899009680509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482469292712593756e+00
1.628000000000000114e+02,8.345811800244146150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782775917752999817e+00
1.630000000000000000e+02,8.047973543777260375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434030492928330958e+00
1.632000000000000171e+02,8.778456515191731535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643498446439878080e-02
1.634000000000000057e+02,8.128446385322756207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760029583222140204e+00
1.636000000000000227e+02,8.676756065578457022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187209141342840724e-01
1.638000000000000114e+02,7.503692646458657300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935034110362053639e+00
1.640000000000000000e+02,8.322359444137273909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834534306178870366e+00
1.642000000000000171e+02,8.141061460105396552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069994639431691041e+00
1.644000000000000057e+02,8.502163522341062984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779768772188759840e+00
1.646000000000000227e+02,8.676472988298498112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483315179435432896e+00
1.648000000000000114e+02,8.598212320270430808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708270932036510814e+00
1.650000000000000000e+02,9.429323665160131984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641509554442393437e+00
1.652000000000000171e+02,1.032871068519253699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864558072604802774e+00
1.654000000000000057e+02,9.084079050176823156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218767191136835848e+00
1.656000000000000227e+02,1.161774431943689123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610198903486935507e+00
1.658000000000000114e+02,1.125279409367185846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952481415710298762e-01
