t,S,theta,kappa,sigma,I
1.014000000000000057e+02,9.949157252287508246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469148553679151092e+00
1.016000000000000085e+02,1.059355827613019940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615387978520363532e+00
1.018000000000000114e+02,1.085747617853733082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729256296251971747e+00
1.020000000000000000e+02,1.187657582185196237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403322398957026707e+00
1.022000000000000028e+02,1.114902794926279972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465080296568540774e+00
1.024000000000000057e+02,1.061607526721386474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898165639281633510e+00
1.026000000000000085e+02,1.002117731373968645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134172730592904799e+00
1.028000000000000114e+02,1.087184069183972923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703301024171832267e+00
1.030000000000000000e+02,1.179207595577459022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005543551434630700e+00
1.032000000000000028e+02,1.189184934436990249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365565067556921974e+00
1.034000000000000057e+02,1.057958465351865218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581631399186957054e+00
1.036000000000000085e+02,1.361932194243090422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619933279143850768e+00
1.038000000000000114e+02,1.072492207444164070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599906293038536376e+00
1.040000000000000000e+02,1.114032789301836912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961962284958525871e+00
1.042000000000000028e+02,1.116523521258973473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590057371315507062e+00
1.044000000000000057e+02,1.072951619056885297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275837012623258104e+00
1.046000000000000085e+02,1.058669247177428163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820941452028490559e+00
1.048000000000000114e+02,1.108514744689241383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495542930250319813e+00
1.050000000000000000e+02,1.301958482337476575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558688326271376212e-01
1.052000000000000028e+02,1.112575789197971732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379324000865310040e+00
1.054000000000000057e+02,1.154996618682605058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223793258580185395e+00
1.056000000000000085e+02,1.131709755725504474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834222813423065368e+00
1.058000000000000114e+02,1.184286389467962497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815886316463966921e-01
1.060000000000000000e+02,1.010349095770357142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928975138202062567e+00
1.062000000000000028e+02,8.816013082511111598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460761161613362447e+00
1.064000000000000057e+02,1.237067666773221220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865119934938334723e+00
1.066000000000000085e+02,1.091385364597080798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768721861732363010e+00
1.068000000000000114e+02,1.075973383102757364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255019381705976045e+00
1.070000000000000000e+02,1.064901127287832594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300836279769155723e+00
1.072000000000000028e+02,1.062193775836395293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488749840808024416e+00
1.074000000000000057e+02,9.962089249105491318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090073787888371726e+00
1.076000000000000085e+02,1.046524821730927313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918588839136834423e+00
1.078000000000000114e+02,1.252069285367285456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121654498808950962e+00
1.080000000000000000e+02,1.093806643460454309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109246092520727700e-01
1.082000000000000028e+02,1.107880284628685486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002374111032228399e+00
1.084000000000000057e+02,1.161916103631212893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265882417906524893e-01
1.086000000000000085e+02,1.176796476939554248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172167892657714816e+00
1.088000000000000114e+02,1.091142724243927997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291971428347057582e+00
1.090000000000000000e+02,1.034065582198585131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061607507096409719e+00
1.092000000000000028e+02,1.062437011296422540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008311812402750363e+00
1.094000000000000057e+02,1.197548524056657016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100223553907650142e+00
1.096000000000000085e+02,1.114203189571391750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145845798735944499e+00
1.098000000000000114e+02,1.108373064780147521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751155975411684551e+00
1.100000000000000000e+02,1.024164395352012313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030413496374588789e-01
1.102000000000000028e+02,1.032080611911317503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707976012575429081e+00
1.104000000000000057e+02,1.201965027681849429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323982972069369879e-01
1.106000000000000085e+02,1.221751244838976014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622730060198234625e+00
1.108000000000000114e+02,1.040517375956768520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537217626383529989e-01
1.110000000000000000e+02,1.019750424666051147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148773551975216023e+00
1.112000000000000028e+02,9.716158652227862014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674306193869982806e+00
1.114000000000000057e+02,1.041422583275574576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460443245845626237e+00
1.116000000000000085e+02,1.170141897902905237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579994415613136027e+00
1.118000000000000114e+02,9.262368864698901083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615943270402603105e+00
1.120000000000000000e+02,1.155277524053420102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662159860506672970e+00
1.122000000000000028e+02,1.212066124186722549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283754689901156709e+00
1.124000000000000057e+02,9.446985368873432876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084960459707790648e+00
1.126000000000000085e+02,1.063645360405961915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675013820326256564e+00
1.128000000000000114e+02,9.955036259789775688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469242417314365667e+00
1.130000000000000000e+02,9.724158291903229889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081147862814695770e+00
1.132000000000000028e+02,9.776009418353462932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897402635322261943e+00
1.134000000000000057e+02,8.642737133496278812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278801460562856818e-01
1.136000000000000085e+02,7.630019940063539341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880447808629138962e+00
1.138000000000000114e+02,7.384673356740990569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615182162085531559e-01
1.140000000000000000e+02,7.555733411282193890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584607950278876132e+00
1.142000000000000028e+02,8.982878815826178531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679599620772584956e+00
1.144000000000000057e+02,7.641376237481211087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279802136927436607e-01
1.146000000000000085e+02,7.697883589333841536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977834441944267496e+00
1.148000000000000114e+02,8.808660970019205338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865390354943524898e+00
1.150000000000000000e+02,8.687839779209137747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613190927179068979e+00
1.152000000000000028e+02,7.920139209343545206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732900372875199935e+00
1.154000000000000057e+02,9.265580114028363345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493927077628471878e+00
1.156000000000000085e+02,9.970144602902554221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027684836426260517e+00
1.158000000000000114e+02,9.284697279195054387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529080653174849758e+00
1.160000000000000000e+02,9.132814398429559555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803851986229066284e+00
1.162000000000000028e+02,8.741814346808450820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852110817206625626e+00
1.164000000000000057e+02,7.687409770583359947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452234541383027988e+00
1.166000000000000085e+02,9.477693070582452473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785625505179014638e+00
1.168000000000000114e+02,8.148834162435565354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851105386433602007e+00
1.170000000000000000e+02,9.769331252985089531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352737544183337803e+00
1.172000000000000028e+02,6.721345094417192634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543843037927267403e+00
1.174000000000000057e+02,8.971378166081622751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515216260965114969e+00
1.176000000000000085e+02,1.044791400192512709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660350329621985921e+00
1.178000000000000114e+02,1.022020663405349250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875856314083250709e-02
1.180000000000000000e+02,9.450695393343211403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.544049337153609258e+00
1.182000000000000028e+02,8.731728911972195251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727006784574875553e+00
1.184000000000000057e+02,7.933515787671315822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985977714484594259e+00
1.186000000000000085e+02,1.133585423644086099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935420906955744869e+00
1.188000000000000114e+02,8.741822586356233771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765206939188230351e+00
1.190000000000000000e+02,1.054842393571639558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904935563549059907e+00
1.192000000000000028e+02,8.630444947454956051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936278564587269102e+00
1.194000000000000057e+02,1.108742108833587370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086578599443189574e+00
1.196000000000000085e+02,9.512639831488680642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575402254610557051e+00
1.198000000000000114e+02,9.527803098052070041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980119260314722851e+00
1.200000000000000000e+02,8.571090797520325433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796265166525584434e+00
1.202000000000000028e+02,8.771716594221541374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825108240820927819e+00
1.204000000000000057e+02,9.305586369884579767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694397144763314600e+00
1.206000000000000085e+02,7.775505886783014020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711525169188057305e-01
1.208000000000000114e+02,9.457491937745918786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192207561070919297e+00
1.210000000000000000e+02,8.478402250961143416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765227099154875745e+00
1.212000000000000028e+02,8.237435676266302575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051131335248779664e+00
1.214000000000000057e+02,9.135638478803235207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982027041414987423e+00
1.216000000000000085e+02,7.814047511091370968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441483472323970005e+00
1.218000000000000114e+02,1.031042285876671016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192285634377082459e+00
1.220000000000000000e+02,1.004169203425460122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147679620896308705e+00
1.222000000000000028e+02,9.829296886745428896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293308893149195171e+00
1.224000000000000057e+02,1.106418786919627140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551645198499903344e+00
1.226000000000000085e+02,9.380524018967384414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918357440542242998e+00
1.228000000000000114e+02,9.494043460378915888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959578553015703051e-01
