t,S,theta,kappa,sigma,I
1.370000000000000000e+02,1.135672065540838771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258954023309366121e+00
1.372000000000000171e+02,1.066951322321829210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700245164774303319e+00
1.374000000000000057e+02,1.073651115180912274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733028204781309256e+00
1.375999999999999943e+02,9.698330676113340321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684573999462514848e-01
1.378000000000000114e+02,1.149003064788225670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338124931704501641e+00
1.380000000000000000e+02,9.975515130553231913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945218444239451117e-01
1.382000000000000171e+02,1.092426252548944765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745035800651907110e+00
1.384000000000000057e+02,9.990085779267814381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296688951591105976e+00
1.385999999999999943e+02,1.015020463058133648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296560107578097032e+00
1.388000000000000114e+02,1.014894161582303944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710009829570989126e+00
1.390000000000000000e+02,1.240083424624392583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228781863842854705e-01
1.392000000000000171e+02,1.164457181575333289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124430233647652599e+00
1.394000000000000057e+02,1.061101647984228125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651188660399200536e+00
1.395999999999999943e+02,1.049574705197654501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418834455385876936e-01
1.398000000000000114e+02,9.359525237675867526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362945139559709418e+00
1.400000000000000000e+02,1.221505475132771634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602035783799278690e+00
1.402000000000000171e+02,9.946547874261363331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349968112750222105e-01
1.404000000000000057e+02,1.101864335021617070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525993839631938798e+00
1.405999999999999943e+02,1.262169455737104817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616253827725913084e+00
1.408000000000000114e+02,1.007737782499082080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693679131953579997e-01
1.410000000000000000e+02,1.210209686253377548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972702858618076149e+00
1.412000000000000171e+02,1.093746296212758207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117442101361017848e+00
1.414000000000000057e+02,1.199571185035826382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944577845032450014e+00
1.415999999999999943e+02,1.050199485843331892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252496125450814901e+00
1.418000000000000114e+02,1.186518798873553493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149992570842856665e+00
1.420000000000000000e+02,1.039831380128910521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484642720320323406e-01
1.422000000000000171e+02,1.080430326536975905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283688570376828153e+00
1.424000000000000057e+02,1.177409224595073134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353544455832388138e+00
1.425999999999999943e+02,1.054887393997142819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082627940279971668e+00
1.428000000000000114e+02,1.157446472820642835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364948125678399293e+00
1.430000000000000000e+02,1.262978355976092093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864245121792905024e+00
1.432000000000000171e+02,1.013613472163159779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655006593760159461e+00
1.434000000000000057e+02,1.100399233847346059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420261249596107334e+00
1.435999999999999943e+02,1.295577946865537733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041261252811615634e+00
1.438000000000000114e+02,1.042249719510264683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560895155478313256e+00
1.440000000000000000e+02,1.053532069355302747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660598587313730334e+00
1.442000000000000171e+02,7.939660120580671610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178096427648043232e+00
1.444000000000000057e+02,8.149012776694769533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252830875976435721e+00
1.445999999999999943e+02,8.560318738261748495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120815992079883472e+00
1.448000000000000114e+02,8.898892636009151369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948235440898904436e+00
1.450000000000000000e+02,1.071314209301192921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506103135882048250e+00
1.452000000000000171e+02,9.429719093094056648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992216490767347636e+00
1.454000000000000057e+02,9.501071914440508692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498691125905764920e+00
1.455999999999999943e+02,8.460575864786543665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363872038094624983e+00
1.458000000000000114e+02,9.931723844014772595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862129449726893426e+00
1.460000000000000000e+02,8.803708740397667709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563544893894896148e+00
1.462000000000000171e+02,9.639615527040519272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105948149521418955e+00
1.464000000000000057e+02,8.220648379832768970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112036310823715013e+00
1.465999999999999943e+02,8.883060215383660196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982900949544429636e+00
1.468000000000000114e+02,9.537332764584998124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833469930567428463e+00
1.470000000000000000e+02,9.076876323678195746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985946351351314476e+00
1.472000000000000171e+02,1.012036347589012397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933916319126228522e+00
1.474000000000000057e+02,9.101503553273204705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836671093271448285e+00
1.475999999999999943e+02,9.515204860817918497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085087984454255583e+00
1.478000000000000114e+02,8.873372300689484904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625306307777217185e+00
1.480000000000000000e+02,9.136452489929516307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225495838324121678e+00
1.482000000000000171e+02,9.576930655059205932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523420749554086129e+00
1.484000000000000057e+02,9.477681709833570833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.320600853282465792e+00
1.485999999999999943e+02,1.054385131450277235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731060384824743892e+00
1.488000000000000114e+02,1.082365835130566056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593650829275066627e+00
1.490000000000000000e+02,9.123911951465295544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792533417868643397e+00
1.492000000000000171e+02,1.118452082496877109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963924931606989333e+00
1.494000000000000057e+02,1.040378381572575561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515824932371057976e+00
1.495999999999999943e+02,9.510319011074156448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037414195184044985e+00
1.498000000000000114e+02,1.204146534104658217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282355750800412864e+00
1.500000000000000000e+02,1.253434132126169720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948825439157804595e+00
1.502000000000000171e+02,1.179225630885871512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763290680460269044e+00
1.504000000000000057e+02,1.112879083446863593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374796863476840159e+00
1.505999999999999943e+02,1.041581472249596851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117225679901942215e+00
1.508000000000000114e+02,1.242719290290419387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785835747281430130e+00
1.510000000000000000e+02,1.075248138824217214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540042054194875831e+00
1.512000000000000171e+02,1.069595806123393888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884002655222726474e+00
1.514000000000000057e+02,9.412137463300528362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659567402823029170e+00
1.515999999999999943e+02,1.026873932219383390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289227321030093520e+00
1.518000000000000114e+02,1.209384405888277003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938667856342572549e+00
1.520000000000000000e+02,1.075467610031328070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242640907589322552e-01
1.522000000000000171e+02,1.096459496427472091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362178486329138849e+00
1.524000000000000057e+02,1.107154849316839051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942536785622472451e-01
1.525999999999999943e+02,1.127137452144442165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790008341165149730e+00
1.528000000000000114e+02,1.134682097308625792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925187789681885420e+00
1.530000000000000000e+02,1.151573614960378356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930399742802274332e+00
1.532000000000000171e+02,1.088248134261550426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108725484830827668e+00
1.534000000000000057e+02,1.139310930806600508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625778920674075145e+00
1.536000000000000227e+02,1.005364116509479100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150163485136273422e+00
1.538000000000000114e+02,1.076934992717811124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973126191730013801e+00
1.540000000000000000e+02,1.124351047737637055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841844044682602544e+00
1.542000000000000171e+02,1.188584191119436140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315611117873977776e+00
1.544000000000000057e+02,1.093321581050472169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158247975494923310e+00
1.546000000000000227e+02,1.182224879036632315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172418270866934620e+00
1.548000000000000114e+02,9.869212450666695613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188683823435509268e+00
1.550000000000000000e+02,1.054949323610255618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863172976473419951e+00
1.552000000000000171e+02,1.065125050936016837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153879159431216550e-01
1.554000000000000057e+02,1.205631008444578045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566748228035732993e+00
1.556000000000000227e+02,1.014397092941683010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174103722228913682e+00
1.558000000000000114e+02,1.021044735053158625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017493656480521480e-01
1.560000000000000000e+02,1.121274264971475976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025881541478057102e-01
1.562000000000000171e+02,1.097140762399196889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680979192173932546e+00
1.564000000000000057e+02,1.240014065763027418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890989771028188215e+00
1.566000000000000227e+02,1.002943172760354162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281600276000277816e+00
1.568000000000000114e+02,9.423900442958423884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203113733686706155e+00
1.570000000000000000e+02,1.043589939502398867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382935121397759204e+00
1.572000000000000171e+02,1.166379271678868568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024225670992827020e+00
1.574000000000000057e+02,1.054028885836642226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838698931192695341e-01
1.576000000000000227e+02,1.025687180084590144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349294317596276827e+00
1.578000000000000114e+02,1.116424084779723769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255094902341920005e+00
1.580000000000000000e+02,9.622340057053319073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197832476308445138e+00
1.582000000000000171e+02,1.106652812095615612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807256533358225781e+00
1.584000000000000057e+02,1.147394131946785523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921815869441585889e+00
