t,S,theta,kappa,sigma,I
1.512000000000000171e+02,1.108167605932289135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563589029223551918e+00
1.514000000000000057e+02,9.867316275459663277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058173292742514704e+00
1.515999999999999943e+02,9.650403194250954941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708417468578147691e+00
1.518000000000000114e+02,1.010437853052798429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122612160915732460e+00
1.520000000000000000e+02,8.850762551069986106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379019746719068351e+00
1.522000000000000171e+02,1.045042385664963547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436656298572533075e+00
1.524000000000000057e+02,1.189166483908091099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021386316556608165e+00
1.525999999999999943e+02,1.009150680914431719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436610114845553454e+00
1.528000000000000114e+02,9.364904678309670105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078338212149544617e+00
1.530000000000000000e+02,9.227197592711650076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738555226201009773e+00
1.532000000000000171e+02,9.502141735631292052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094289002531381172e+00
1.534000000000000057e+02,9.336931973880214786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280303810704577216e+00
1.536000000000000227e+02,1.056108072463526781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079773662895746611e+00
1.538000000000000114e+02,9.936872299836406741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104366011402196257e+00
1.540000000000000000e+02,9.828929485796353838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959793927486401799e+00
1.542000000000000171e+02,1.006637256301656125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270943697495447111e+00
1.544000000000000057e+02,1.066985851990861711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159285925428796382e+00
1.546000000000000227e+02,1.106133784380600726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904909990470697423e+00
1.548000000000000114e+02,8.975094156512575250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948088660410409290e+00
1.550000000000000000e+02,9.784656460575554826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117687329739136537e+00
1.552000000000000171e+02,9.748100286908782941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189016101644551071e-01
1.554000000000000057e+02,1.152640162042819494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874634619062007346e+00
1.556000000000000227e+02,1.119418450306164381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231353253773033174e+00
1.558000000000000114e+02,1.092454842826626527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857625223115910273e+00
1.560000000000000000e+02,8.868275068622011315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220693532130283643e+00
1.562000000000000171e+02,1.097413267750032340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314593955389611324e-01
1.564000000000000057e+02,8.882032093414251595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848649806319244249e+00
1.566000000000000227e+02,9.022054554741647525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195946941304985245e+00
1.568000000000000114e+02,1.114772908722830858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550031413518203394e+00
1.570000000000000000e+02,8.528157652722433424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475560053089665757e-01
1.572000000000000171e+02,1.011056895719486537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103819759353250163e+00
1.574000000000000057e+02,1.047089074020963961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981606621283228620e+00
1.576000000000000227e+02,1.057568490433969943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130674551386471549e+00
1.578000000000000114e+02,8.681170843530553460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028273262342739969e+00
1.580000000000000000e+02,9.712542637533555512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567669971305100773e-01
1.582000000000000171e+02,1.052401156075096988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541828566590137228e+00
1.584000000000000057e+02,9.800859086829050160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231465935581418591e+00
1.586000000000000227e+02,1.059285319479423393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645946788187153231e+00
1.588000000000000114e+02,9.008092076276010829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387515209059216659e-01
1.590000000000000000e+02,9.648727487329223917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105459468207698137e+00
1.592000000000000171e+02,9.796312079416802376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368109275171221384e+00
1.594000000000000057e+02,9.835239855515683915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943611120780712298e+00
1.596000000000000227e+02,1.064177191754797747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139767293762723455e+00
1.598000000000000114e+02,1.056295053010753771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319680536069938626e+00
1.600000000000000000e+02,1.081009229801244143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710259467224052088e+00
1.602000000000000171e+02,8.733537133253810314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714902779186202153e+00
1.604000000000000057e+02,9.782189474713309796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799966788223262171e+00
1.606000000000000227e+02,8.791056163475539087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467511760234019746e+00
1.608000000000000114e+02,7.957500748847203820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582648489295153560e+00
1.610000000000000000e+02,9.847746446837550849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091975988274416665e-01
1.612000000000000171e+02,8.067837402391462298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727069522694435477e+00
1.614000000000000057e+02,8.070052299486885072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623619861646055540e-01
1.616000000000000227e+02,7.743516782179795666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842882493772464159e+00
1.618000000000000114e+02,9.133147997646884342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113482805471265102e+00
1.620000000000000000e+02,1.012929546060626906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423037618805796711e+00
1.622000000000000171e+02,8.304659589112773910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093168119817214290e+00
1.624000000000000057e+02,1.036901866589589272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849927134541307083e+00
1.626000000000000227e+02,9.229561280010248892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850675269135109602e-01
1.628000000000000114e+02,7.861216164391342520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.083698082159041398e+00
1.630000000000000000e+02,1.056258698900565562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177537627426119116e+00
1.632000000000000171e+02,9.261702004706660052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618870146737453553e+00
1.634000000000000057e+02,8.726675827942698138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.407961251291007798e+00
1.636000000000000227e+02,9.456403509068296298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180350473511079912e+00
1.638000000000000114e+02,8.508071418676657061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159266780420978193e+00
1.640000000000000000e+02,9.620128123068656389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360364457011755235e+00
1.642000000000000171e+02,7.841946864903295289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895014497357644601e+00
1.644000000000000057e+02,9.312974485379588163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998455415317232919e+00
1.646000000000000227e+02,1.061302852316364342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435702540245095804e+00
1.648000000000000114e+02,8.126382927838894377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799096498049062909e+00
1.650000000000000000e+02,8.794579225145978674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081308310887941104e-01
1.652000000000000171e+02,9.202476012703415531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903798053421503766e-01
1.654000000000000057e+02,8.378638252642260920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.108697833147209266e+00
1.656000000000000227e+02,9.406162153728311326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.661677926602546762e+00
1.658000000000000114e+02,9.160578897689977129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.075830575381729659e+00
1.660000000000000000e+02,8.612629498319670507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.120874589362788498e+00
1.662000000000000171e+02,9.248431643749762676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882740401505991201e+00
1.664000000000000057e+02,9.409384735369455965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445271123049566953e+00
1.666000000000000227e+02,8.177631066806608784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365991921142901688e+00
1.668000000000000114e+02,9.350640645875347712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012105980103120473e+00
1.670000000000000000e+02,1.068119646922279786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746388669751890887e+00
1.672000000000000171e+02,8.708677748568216526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671287942536191728e+00
1.674000000000000057e+02,8.215377694775848338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296388179148731723e+00
1.676000000000000227e+02,8.728368574224375509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978973883772844999e+00
1.678000000000000114e+02,8.888665079209618902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374833748127208821e+00
1.680000000000000000e+02,9.560255834243179818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211159808255308334e+00
1.682000000000000171e+02,6.931132033085103394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652284882391093390e+00
1.684000000000000057e+02,9.000870657238353445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150909086601483722e+00
1.686000000000000227e+02,8.117828369529020982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058034949871546004e+00
1.688000000000000114e+02,8.213932809013609893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018334798356269388e+00
1.690000000000000000e+02,9.411241603871055572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398081304645845790e+00
1.692000000000000171e+02,7.319113041957719945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850724035511196242e+00
1.694000000000000057e+02,9.125798437439445188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479520730692651220e+00
1.696000000000000227e+02,1.042404594986387822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230153220387958157e+00
1.698000000000000114e+02,8.043440981388229050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732766295302726078e+00
1.700000000000000000e+02,9.523436775507182483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575947994626247350e+00
1.702000000000000171e+02,1.032242831515410852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583830332685787212e+00
1.704000000000000057e+02,9.996552915723908583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930087222929659063e+00
1.706000000000000227e+02,8.293219065000330126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462848804614470311e+00
1.708000000000000114e+02,8.102507818208952717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148793969216963085e+00
1.710000000000000000e+02,8.895655553840839946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996618147857711634e+00
1.712000000000000171e+02,9.453992852177828254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124422840714728977e-01
1.714000000000000057e+02,9.512650208196302692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738883527688406261e+00
1.716000000000000227e+02,9.021405552020951291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610895351711754131e+00
1.718000000000000114e+02,9.361255819759327634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250227819011513475e+00
1.720000000000000000e+02,9.645668382149139575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414406663360834315e+00
1.722000000000000171e+02,8.200653743447157140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695864639317850475e+00
1.724000000000000057e+02,8.606739728613839180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.594858251864682330e+00
1.726000000000000227e+02,7.410178557459572435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495153571783504276e+00
