t,S,theta,kappa,sigma,I
1.450000000000000000e+02,9.805188485678625332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279803150526880984e+00
1.452000000000000171e+02,1.106947901539949042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057661825263224387e+00
1.454000000000000057e+02,1.041394886580398804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714088747793216072e+00
1.455999999999999943e+02,8.697051316971937673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409017154497790969e+00
1.458000000000000114e+02,9.486767031731614397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140280624694893774e+00
1.460000000000000000e+02,1.017677062274278788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499404440374547676e-01
1.462000000000000171e+02,9.983128796513387471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917473356857620104e+00
1.464000000000000057e+02,9.346540556095107588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442498447478065771e+00
1.465999999999999943e+02,1.016473386135403612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894465860413099279e-01
1.468000000000000114e+02,1.015869254464958349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621491417432683768e+00
1.470000000000000000e+02,8.945657410045924074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577362761317635531e+00
1.472000000000000171e+02,8.970897849891111830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320472706311878852e+00
1.474000000000000057e+02,9.352425156234286385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437689381754136519e+00
1.475999999999999943e+02,9.040656214506392896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812949028251821915e+00
1.478000000000000114e+02,1.003238106405316188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185728093628892310e+00
1.480000000000000000e+02,9.459578443068406006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323334664574463915e+00
1.482000000000000171e+02,1.063755499974717189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895678777866475428e+00
1.484000000000000057e+02,1.026594026676401761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832355612400426992e-01
1.485999999999999943e+02,7.532684315474790226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635388235876664709e+00
1.488000000000000114e+02,8.642002334501066585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040566049209363797e+00
1.490000000000000000e+02,8.621126180256157845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825437607732354195e+00
1.492000000000000171e+02,1.123616913898742631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191463426074719223e+00
1.494000000000000057e+02,9.471454309899255408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193682991187491993e+00
1.495999999999999943e+02,9.785261930565057886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796742794586947412e+00
1.498000000000000114e+02,8.750766966697796079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083927034590269400e+00
1.500000000000000000e+02,1.037399380788666559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897623140623640126e+00
1.502000000000000171e+02,1.021779178848354119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227392316998744626e+00
1.504000000000000057e+02,1.009153843299644304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933199356166618088e+00
1.505999999999999943e+02,1.064668848253616629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950817197659006297e+00
1.508000000000000114e+02,1.048436919073011397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060864823475256458e-01
1.510000000000000000e+02,1.080598967399909238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747497534780811712e+00
1.512000000000000171e+02,9.937314874215011917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449247849989356851e+00
1.514000000000000057e+02,9.320034177292003674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201534282826372646e+00
1.515999999999999943e+02,1.051095718037410087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669032709689103555e+00
1.518000000000000114e+02,9.322194889030600562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689429510434358406e+00
1.520000000000000000e+02,1.014989949251949186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854331177472150927e+00
1.522000000000000171e+02,1.078629775451522832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817019027216710825e+00
1.524000000000000057e+02,9.784939564450033656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183808227913146993e+00
1.525999999999999943e+02,1.124032859013475383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704869674298096882e+00
1.528000000000000114e+02,8.332071540651310171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568377046825581544e+00
1.530000000000000000e+02,9.952529351398631263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048631749269756774e+00
1.532000000000000171e+02,1.173347028871921882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104727698703015903e+00
1.534000000000000057e+02,9.510787296524243484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292717954197360797e+00
1.536000000000000227e+02,9.883615890919484892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174517913417595594e+00
1.538000000000000114e+02,1.136658012843600352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683707636521521778e+00
1.540000000000000000e+02,8.408985314277818146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794744975431903811e+00
1.542000000000000171e+02,1.008813662887430240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049250808720742612e+00
1.544000000000000057e+02,1.084550924286270757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829976303241933167e+00
1.546000000000000227e+02,9.485681873237791217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185077372120137085e+00
1.548000000000000114e+02,1.139344389412068725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486355603115352864e+00
1.550000000000000000e+02,9.663870138556589495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641308159236366748e+00
1.552000000000000171e+02,9.238409753891403398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934005033024790876e+00
1.554000000000000057e+02,1.040589254020663379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778104141185050224e+00
1.556000000000000227e+02,1.011315058265943811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147070727561271042e+00
1.558000000000000114e+02,1.011644787019526870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472330560942571864e+00
1.560000000000000000e+02,9.813101115216399384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914343429053872114e+00
1.562000000000000171e+02,1.014913655474122267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423767745682591013e+00
1.564000000000000057e+02,8.799483046830067767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006583409522829875e+00
1.566000000000000227e+02,8.678572388260293868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454309539446231980e+00
1.568000000000000114e+02,1.008426457809985299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509093354692904398e+00
1.570000000000000000e+02,1.045228533337633436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542071470282753154e-01
1.572000000000000171e+02,1.155242329087054820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385875793100709075e+00
1.574000000000000057e+02,9.102520672266005697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286311751682202242e+00
1.576000000000000227e+02,1.017308231526166118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618271985451514183e+00
1.578000000000000114e+02,1.082918414446346178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844473431492605897e+00
1.580000000000000000e+02,1.025635500352977347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981766570773183744e+00
1.582000000000000171e+02,1.132654947880174401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003022252464134567e+00
1.584000000000000057e+02,1.101112535957404104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880551963803071658e+00
1.586000000000000227e+02,9.364787109142900245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946793514636478761e+00
1.588000000000000114e+02,1.010916169451859137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743662806938225174e-01
1.590000000000000000e+02,9.846315285670508288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612791749875205127e+00
1.592000000000000171e+02,1.143701157978835203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152880822085792900e+00
1.594000000000000057e+02,8.774016931310617551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947444988150081713e+00
1.596000000000000227e+02,9.240984955302472548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660822133870516026e+00
1.598000000000000114e+02,9.252468589874038862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339539887052165312e+00
1.600000000000000000e+02,9.383392771726434267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400933818151067101e+00
1.602000000000000171e+02,1.121512109256523004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892559860134612748e+00
1.604000000000000057e+02,8.878749078970640252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889092760902045143e+00
1.606000000000000227e+02,1.004028096780563706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128008824291406142e-01
1.608000000000000114e+02,9.301364837289044507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444386212411651549e+00
1.610000000000000000e+02,1.020532099694479777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889679976448856991e+00
1.612000000000000171e+02,1.017758748794084900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908925061553212288e-01
1.614000000000000057e+02,1.021379492379865361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701464069866059248e+00
1.616000000000000227e+02,9.284451823261407055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439771480150605854e+00
1.618000000000000114e+02,9.046027124145882281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.473384051217280444e+00
1.620000000000000000e+02,9.820344624560120028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513380778867787768e+00
1.622000000000000171e+02,9.543639628498125083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692122536802681765e+00
1.624000000000000057e+02,8.256549618224791054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219699693893254278e+00
1.626000000000000227e+02,7.580144477078173404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900891556281781192e+00
1.628000000000000114e+02,8.993337205995117767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330659222216091564e-01
1.630000000000000000e+02,1.031296690171562114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248453718652129396e+00
1.632000000000000171e+02,1.095972300827367629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601333227706929208e+00
1.634000000000000057e+02,8.584684072791355369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519854630369742665e+00
1.636000000000000227e+02,9.268014598217066968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767427363817436259e+00
1.638000000000000114e+02,8.090919074821929513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204538462736696403e+00
1.640000000000000000e+02,9.006429554234988144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297562887952866006e+00
1.642000000000000171e+02,9.943416152833040034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158257826293326076e+00
1.644000000000000057e+02,1.092497109776982889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013846696692615623e+00
1.646000000000000227e+02,9.812541406118469034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144638341440165519e+00
1.648000000000000114e+02,1.030166181924912827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171375116513599934e+00
1.650000000000000000e+02,1.058700051159181976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861926506766883094e+00
1.652000000000000171e+02,9.503677016959531931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994580379386967195e+00
1.654000000000000057e+02,8.529289433361079142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013058517606600262e+00
1.656000000000000227e+02,1.091469640581555156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833449731831588991e+00
1.658000000000000114e+02,9.565853823593084559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829188534150469891e+00
1.660000000000000000e+02,1.122536165412215237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166577842740203153e+00
1.662000000000000171e+02,1.037856008598511348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092432210718396135e+00
