t,S,theta,kappa,sigma,I
1.288000000000000114e+02,9.356893767371676773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813200539851828275e+00
1.290000000000000000e+02,9.372021257194474986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785270913506614932e+00
1.292000000000000171e+02,9.803198045373551217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058845886908754252e+00
1.294000000000000057e+02,9.303722615150746833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457597285689423927e-01
1.295999999999999943e+02,9.055256981346957446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465562792070617348e+00
1.298000000000000114e+02,9.411729860064381725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567684375735082014e+00
1.300000000000000000e+02,9.969282528886331818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954084229106928916e+00
1.302000000000000171e+02,9.996289067695935948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867748466926947515e+00
1.304000000000000057e+02,9.913728976365050460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973866791757014738e+00
1.305999999999999943e+02,7.648941058648160984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991465678051390853e+00
1.308000000000000114e+02,1.018142749351248932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554262069074368924e+00
1.310000000000000000e+02,1.104809132422213569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422884199520574100e-01
1.312000000000000171e+02,9.769616777714791311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525994797684361970e+00
1.314000000000000057e+02,9.703730743274017190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860608831997845769e+00
1.315999999999999943e+02,9.275870887027833911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617288838496096837e+00
1.318000000000000114e+02,9.049510500385822276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512244955415880554e+00
1.320000000000000000e+02,9.864225856224394517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206703172992433792e-01
1.322000000000000171e+02,8.764677826048040687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982355256649285025e-01
1.324000000000000057e+02,8.894408281074633882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911800137988457493e+00
1.325999999999999943e+02,9.195395144867632986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470046599796077658e+00
1.328000000000000114e+02,8.410876688633022180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.631488087808101284e+00
1.330000000000000000e+02,8.902768295419642985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141781081026259415e+00
1.332000000000000171e+02,9.177679951900755695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057591073041390217e+00
1.334000000000000057e+02,1.110653540980256482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748537779981487184e+00
1.335999999999999943e+02,9.795443951817925932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099115720006942354e+00
1.338000000000000114e+02,1.016171934545633260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602917625549407532e+00
1.340000000000000000e+02,8.806717885876096386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863270875228481671e+00
1.342000000000000171e+02,9.539995945201420469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028068336049290821e+00
1.344000000000000057e+02,1.026248622984658132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577991750880290311e+00
1.345999999999999943e+02,1.008707352339049956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437232932672811714e+00
1.348000000000000114e+02,9.122648187048373325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202899825821258872e+00
1.350000000000000000e+02,9.942739874904884534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429535810187976708e+00
1.352000000000000171e+02,9.597634486350087313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686765684706863055e+00
1.354000000000000057e+02,9.269984997219042899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478183645753595954e+00
1.355999999999999943e+02,8.917714731603081368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566011682577149955e+00
1.358000000000000114e+02,8.176499528717334764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.104927976195245520e+00
1.360000000000000000e+02,8.227303370828329410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431699510107951490e+00
1.362000000000000171e+02,9.884774269233601585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522261438205053885e+00
1.364000000000000057e+02,9.288417112580741319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411951011285466961e+00
1.365999999999999943e+02,9.162217438962957372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023831039787397756e+00
1.368000000000000114e+02,8.663512108099196141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676034882367398282e+00
1.370000000000000000e+02,7.058808760713998209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667287826096181647e-01
1.372000000000000171e+02,8.747281905734582974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942157506982689519e+00
1.374000000000000057e+02,7.346861197889749118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491628004138942032e+00
1.375999999999999943e+02,1.123205713839118047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591348928678357311e-01
1.378000000000000114e+02,7.594792885786406655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519855739165054231e+00
1.380000000000000000e+02,8.820048124315387206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731544241948764551e+00
1.382000000000000171e+02,9.451055217457345892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944142762940419544e+00
1.384000000000000057e+02,8.565628125849814589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032129876107271471e+00
1.385999999999999943e+02,8.854323288485101973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622606447612199077e+00
1.388000000000000114e+02,9.042199546849505332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265405054898625536e+00
1.390000000000000000e+02,1.002898711209567750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476015258887388271e+00
1.392000000000000171e+02,9.172738139232373689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145309589918053206e-01
1.394000000000000057e+02,8.330351642411887303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187625283721185809e+00
1.395999999999999943e+02,7.601271299264829029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281608520232582649e+00
1.398000000000000114e+02,9.704408844349421415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595936700178320677e+00
1.400000000000000000e+02,9.328704700804675287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256382280782661454e+00
1.402000000000000171e+02,9.317292387071686166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010476136385647372e+00
1.404000000000000057e+02,9.829855118450052665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386066825462776819e+00
1.405999999999999943e+02,8.920968214555506925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041596074106340808e+00
1.408000000000000114e+02,9.405639739410516231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489945327141231957e+00
1.410000000000000000e+02,9.459264593768020868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635887830165899004e+00
1.412000000000000171e+02,1.029959891841031316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272555825551176412e-01
1.414000000000000057e+02,1.129222991545452359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082504826612826321e+00
1.415999999999999943e+02,1.006326737839227325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192166642516241382e+00
1.418000000000000114e+02,1.048621893712633923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695893634149520324e+00
1.420000000000000000e+02,1.094452510376711762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966290701793672824e+00
1.422000000000000171e+02,1.177569212666343290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928370369789519145e+00
1.424000000000000057e+02,1.121863210690099422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378011285385134066e+00
1.425999999999999943e+02,1.082747192174825734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871039768965996331e+00
1.428000000000000114e+02,1.086344427836593463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799091046750907807e+00
1.430000000000000000e+02,1.138263086040937955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654076380582893080e+00
1.432000000000000171e+02,1.046897389920779631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360601847337111536e-01
1.434000000000000057e+02,1.232880101645861481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779761883378313314e-01
1.435999999999999943e+02,9.344045520425279250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956164897204832442e+00
1.438000000000000114e+02,1.042457513182860840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882058376626728702e+00
1.440000000000000000e+02,1.093832349992151842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928267257381188315e+00
1.442000000000000171e+02,1.009847779772460985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292471750360739691e-01
1.444000000000000057e+02,1.163790428094136908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123694701051650924e+00
1.445999999999999943e+02,1.228997879744089472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312258629584688308e+00
1.448000000000000114e+02,1.117197059939589510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289978493004092286e+00
1.450000000000000000e+02,1.126485540091116677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719694523179712498e+00
1.452000000000000171e+02,1.104918297560860685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249571897349930794e-01
1.454000000000000057e+02,1.129727623824676286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145247157132168070e+00
1.455999999999999943e+02,1.055331279646209541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359605413995218726e+00
1.458000000000000114e+02,1.147981091040698676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586025951328667638e+00
1.460000000000000000e+02,1.064913953565798099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097441402830536816e+00
1.462000000000000171e+02,1.154746406263376102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527956754265957784e+00
1.464000000000000057e+02,1.123637745442256142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633208122556933262e+00
1.465999999999999943e+02,1.090799056931373023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619218708571539267e+00
1.468000000000000114e+02,1.085054977981710245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629598160597582890e+00
1.470000000000000000e+02,1.044164355340781780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185671791711198964e+00
1.472000000000000171e+02,1.022503008881723296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298683773289297960e+00
1.474000000000000057e+02,1.158579096907813355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042229710495401918e+00
1.475999999999999943e+02,1.134977267785889810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148410255171569361e+00
1.478000000000000114e+02,1.090271346795193219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524982232552659411e+00
1.480000000000000000e+02,1.096774091916296268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199344600310677578e+00
1.482000000000000171e+02,1.100061477318894143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256319099891715751e+00
1.484000000000000057e+02,1.088690613161330090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159877533777439851e+00
1.485999999999999943e+02,9.955870621298622547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462857890669084782e-01
1.488000000000000114e+02,1.174417468701031364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724757528037657472e+00
1.490000000000000000e+02,1.057144016864780989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172518307551664307e+00
1.492000000000000171e+02,1.126381749361023976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516030599410234103e+00
1.494000000000000057e+02,1.146870303227706334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274170817153091662e+00
1.495999999999999943e+02,1.082792537319898107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358449295645037580e+00
1.498000000000000114e+02,1.252729367701920893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306460150161116829e+00
1.500000000000000000e+02,9.544513636203323381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072428201055682706e+00
