t,S,theta,kappa,sigma,I
1.034000000000000057e+02,1.156442321862978684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667855437801636143e+00
1.036000000000000085e+02,1.113051688999615152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693015986733612976e+00
1.038000000000000114e+02,9.737632183983692125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294134515612689995e+00
1.040000000000000000e+02,1.254220859630399199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946855854993078339e+00
1.042000000000000028e+02,9.738611614407850503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421080806863167290e+00
1.044000000000000057e+02,1.085521707366821964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439311931191307181e+00
1.046000000000000085e+02,1.047532652403722508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699195089636772238e+00
1.048000000000000114e+02,1.087283102563576520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887417285519475740e+00
1.050000000000000000e+02,9.332049105617042928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815399493578640389e+00
1.052000000000000028e+02,1.245212136570842398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775517933414995753e+00
1.054000000000000057e+02,1.061211520589400159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509274259875073909e+00
1.056000000000000085e+02,1.160679638380687440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380621414266727243e+00
1.058000000000000114e+02,1.047662569979920910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680528249231620919e+00
1.060000000000000000e+02,1.168435268204938149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713124501305806291e+00
1.062000000000000028e+02,1.171395337653877711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740080141290700766e+00
1.064000000000000057e+02,9.382665548687453283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676532234365634366e+00
1.066000000000000085e+02,9.326244599613759956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670941132267953932e+00
1.068000000000000114e+02,1.105686320809975642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149905522938498237e+00
1.070000000000000000e+02,1.105060239282226187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617580211054381323e+00
1.072000000000000028e+02,9.172966697388404977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510461809721897808e+00
1.074000000000000057e+02,8.881907024624527969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279571990217318600e+00
1.076000000000000085e+02,9.554125929225547598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263069048400772942e+00
1.078000000000000114e+02,9.297132441505331357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373764968078159399e+00
1.080000000000000000e+02,9.232016089359719180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199132547002488280e+00
1.082000000000000028e+02,9.283324856484300724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899835907000348101e+00
1.084000000000000057e+02,1.092845837199240000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293288821835822944e+00
1.086000000000000085e+02,9.990972047206907458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329500250089491686e+00
1.088000000000000114e+02,1.056315612202408660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941351501384918521e+00
1.090000000000000000e+02,9.468013196602613757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002275056441993328e+00
1.092000000000000028e+02,1.044480654287996080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790232611302037924e+00
1.094000000000000057e+02,9.404823389104256526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058912847149085401e+00
1.096000000000000085e+02,8.347383827179705174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816151443407331811e+00
1.098000000000000114e+02,1.081331831888928674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089721276343443179e-01
1.100000000000000000e+02,1.094145633190073852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223981972433719534e+00
1.102000000000000028e+02,9.762421228434498000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742940666558738805e+00
1.104000000000000057e+02,1.032408905068206595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104904216869861955e+00
1.106000000000000085e+02,9.100118093217276494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176771304925296135e+00
1.108000000000000114e+02,9.251021327144942630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327274487338717890e+00
1.110000000000000000e+02,1.048716553418183484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468142024537383961e+00
1.112000000000000028e+02,1.015821138428192105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856423296910559628e+00
1.114000000000000057e+02,9.808665461167974664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903803862339728425e+00
1.116000000000000085e+02,8.759605917176822576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805708268593869903e+00
1.118000000000000114e+02,1.125276504743623507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904339447520563056e+00
1.120000000000000000e+02,1.184949804989517297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284335134329921857e-01
1.122000000000000028e+02,1.081370151043860028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355731369079569149e+00
1.124000000000000057e+02,1.116061451157642770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326419669369203191e+00
1.126000000000000085e+02,9.933361736056669500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406341009225936745e+00
1.128000000000000114e+02,1.167220313656861297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232218073821465865e+00
1.130000000000000000e+02,9.845712581060501734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753531789897611048e+00
1.132000000000000028e+02,1.040904284849784034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723807508239712405e-01
1.134000000000000057e+02,1.184036444733225890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841495334038741660e+00
1.136000000000000085e+02,9.991187085071107088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563683655591466604e+00
1.138000000000000114e+02,1.013570660395148648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680509788323384157e+00
1.140000000000000000e+02,1.057213919471731600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980969191365728577e+00
1.142000000000000028e+02,1.107655704783336414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756477002497295103e+00
1.144000000000000057e+02,9.812554678980431877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079848552627524327e+00
1.146000000000000085e+02,1.097964840598585790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451561467500352975e+00
1.148000000000000114e+02,8.919851751603633527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040970132865311371e-02
1.150000000000000000e+02,8.380719389221553683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493161348023521739e+00
1.152000000000000028e+02,9.477050370329783702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823901773356407574e+00
1.154000000000000057e+02,1.136387651129558085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171313305467393207e+00
1.156000000000000085e+02,9.256560192483930249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811245842859667832e+00
1.158000000000000114e+02,1.048838366540542522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938756291421846356e+00
1.160000000000000000e+02,1.095803529051600611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303567358080682581e+00
1.162000000000000028e+02,1.066441707580667808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560068827014570836e+00
1.164000000000000057e+02,9.718987446427045374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035481124231800720e+00
1.166000000000000085e+02,9.670596842649429314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752916175476878280e+00
1.168000000000000114e+02,8.530731474379883439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057104345825531588e+00
1.170000000000000000e+02,9.178503898210644829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444474401228694305e+00
1.172000000000000028e+02,1.083598156820520630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059365485219084135e+00
1.174000000000000057e+02,1.009778240557225315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560630642832428805e+00
1.176000000000000085e+02,9.871838339980515409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347677227503627506e+00
1.178000000000000114e+02,9.600416191688305734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540068539726805241e+00
1.180000000000000000e+02,8.660981792817626923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982542603655478075e+00
1.182000000000000028e+02,9.448335495551103413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620845246963153130e+00
1.184000000000000057e+02,9.067958338216572933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457215221148135953e+00
1.186000000000000085e+02,1.120482419843173316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745977415677604228e+00
1.188000000000000114e+02,8.310296372568977130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927176196318306722e+00
1.190000000000000000e+02,9.799586378495255268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913171861737566815e+00
1.192000000000000028e+02,9.757403326424709533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917151174193142182e+00
1.194000000000000057e+02,8.519482804961465705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559125062151849761e+00
1.196000000000000085e+02,8.046603429549323838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525983473653026223e+00
1.198000000000000114e+02,1.035689279165747934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183145012943151997e+00
1.200000000000000000e+02,9.374954086005226062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709699681826837292e+00
1.202000000000000028e+02,8.640768045753112192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702712520139684216e+00
1.204000000000000057e+02,7.645548393184640190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922144794444559324e+00
1.206000000000000085e+02,9.020542599061315281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380790028023387350e+00
1.208000000000000114e+02,9.917251620471772000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489058565638615050e-02
1.210000000000000000e+02,8.634968041045469889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569476450278006752e+00
1.212000000000000028e+02,8.515403518741713196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512831332245212934e+00
1.214000000000000057e+02,8.027706435476429370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937471752615872234e+00
1.216000000000000085e+02,9.552116805578233505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.550492587905729636e+00
1.218000000000000114e+02,9.689281300386198836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524363915625954746e+00
1.220000000000000000e+02,9.046501744577146731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909897123572257271e-02
1.222000000000000028e+02,7.579607256256399861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886181211607953045e+00
1.224000000000000057e+02,9.513490223151728209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583161589797326130e+00
1.226000000000000085e+02,7.804120208132556691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559728235777727789e+00
1.228000000000000114e+02,8.942150505733889032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089026416925630514e+00
1.230000000000000000e+02,7.692154763493722625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687446673025394972e+00
1.232000000000000028e+02,8.801463746640084684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261348730225979153e+00
1.234000000000000057e+02,8.637310516351004441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402686641724820049e+00
1.236000000000000085e+02,8.600312440313766515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810731659453161058e+00
1.238000000000000114e+02,7.517656030445201143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825447081878419198e-01
1.240000000000000000e+02,8.669651109381213416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185405872642061098e-01
1.242000000000000028e+02,1.134285613714151042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009570572070416006e-01
1.244000000000000057e+02,1.048706992801484050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119022551413799249e+00
1.246000000000000085e+02,1.098937349877167291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875781679134499669e+00
