t,S,theta,kappa,sigma,I
1.324000000000000057e+02,1.012526205713002891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975646462067302878e+00
1.325999999999999943e+02,1.030775825888141428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440146235287640408e+00
1.328000000000000114e+02,1.192317729413422622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274409463929195852e-01
1.330000000000000000e+02,1.140285314961365870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824945208298692556e+00
1.332000000000000171e+02,1.109375536473967028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148348027647773328e+00
1.334000000000000057e+02,1.146547836792860320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033770758874828388e+00
1.335999999999999943e+02,1.061912665531361322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516201071534197808e-01
1.338000000000000114e+02,9.987387312646498483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440853352414176669e-01
1.340000000000000000e+02,1.139986727783751874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101438897095182057e+00
1.342000000000000171e+02,1.192001682768066839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269108351801060408e+00
1.344000000000000057e+02,1.204326572512883109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058770278201837556e+00
1.345999999999999943e+02,1.171745325317522068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423147399272368219e+00
1.348000000000000114e+02,1.129132966160556695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548604050630899565e-01
1.350000000000000000e+02,9.585188398828120571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028815862126425174e+00
1.352000000000000171e+02,1.143531740729447854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559588182532962719e+00
1.354000000000000057e+02,1.071251036113105792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528834661328973610e+00
1.355999999999999943e+02,1.209445410213630279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326868483081016237e+00
1.358000000000000114e+02,1.170474649439859460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838245268203081650e+00
1.360000000000000000e+02,1.069732267717111274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477353775677304526e+00
1.362000000000000171e+02,9.809008088957480442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157379848070624107e+00
1.364000000000000057e+02,1.117576780233377809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309225241875999757e+00
1.365999999999999943e+02,1.167765825086725773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687430363110395959e+00
1.368000000000000114e+02,1.080497567763212263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028583042488421029e-01
1.370000000000000000e+02,9.826165601586883680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953146519097582967e+00
1.372000000000000171e+02,1.159329958319310183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067924674764423543e+00
1.374000000000000057e+02,1.261094586177716304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552430083826934037e+00
1.375999999999999943e+02,1.059807836971857542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257140816225220448e+00
1.378000000000000114e+02,1.039175723376583260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612835951310998439e+00
1.380000000000000000e+02,9.896840726709257297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840053705075993307e+00
1.382000000000000171e+02,1.059590885574219099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202910785731422294e+00
1.384000000000000057e+02,1.106651669067794552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794462305884482411e+00
1.385999999999999943e+02,1.111544728216750322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229236628252031949e+00
1.388000000000000114e+02,1.075523931700208768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078541183613301868e+00
1.390000000000000000e+02,1.075321986179436085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966547613077450407e+00
1.392000000000000171e+02,9.868220232538683634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946190232247105634e+00
1.394000000000000057e+02,1.082704952629149675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534028055001421365e-01
1.395999999999999943e+02,1.094785718273319608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457245073347657183e-01
1.398000000000000114e+02,1.179225160089199198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520972858289908913e+00
1.400000000000000000e+02,1.079104237399041821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263161578737298285e+00
1.402000000000000171e+02,1.094984346876445747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360956003176362117e+00
1.404000000000000057e+02,8.922740019468111683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015501752321462448e+00
1.405999999999999943e+02,1.253133548384153917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709589685122386626e+00
1.408000000000000114e+02,1.158557239346127643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314075779398478083e+00
1.410000000000000000e+02,1.109212390630895495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217416283873979488e+00
1.412000000000000171e+02,1.034647839641158917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165441112517882516e+00
1.414000000000000057e+02,1.016069233189816234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517334058883323067e+00
1.415999999999999943e+02,1.119884232087812181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852067514272178528e+00
1.418000000000000114e+02,1.165310397875985560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487589515078592939e+00
1.420000000000000000e+02,1.145890797323057653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519331728748170462e+00
1.422000000000000171e+02,1.059462602928412656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509086661595471668e+00
1.424000000000000057e+02,9.110125407677983622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164028185225909340e+00
1.425999999999999943e+02,1.067875385756057449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163584496289210790e+00
1.428000000000000114e+02,9.190741430428130965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630143168895578754e+00
1.430000000000000000e+02,1.002959295935959894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368889952612892813e+00
1.432000000000000171e+02,1.035651145899133319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466469917499106046e+00
1.434000000000000057e+02,1.142622993133070031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542555312236096654e+00
1.435999999999999943e+02,1.047103570818472829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338338207620124010e+00
1.438000000000000114e+02,1.141033040636209028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360708060791795404e+00
1.440000000000000000e+02,1.137744905047359145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454371014277665353e+00
1.442000000000000171e+02,1.110908592501618219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015470902718424995e+00
1.444000000000000057e+02,1.125839483599047064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641623921077780324e+00
1.445999999999999943e+02,1.051291384810515872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262971506306756808e+00
1.448000000000000114e+02,1.003607741020340782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817151660196614671e+00
1.450000000000000000e+02,9.885496534579084615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818233217430549331e-01
1.452000000000000171e+02,9.257023021672154961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630619870199744526e-01
1.454000000000000057e+02,1.019441345478951266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229833153533920864e+00
1.455999999999999943e+02,8.958197566050227767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456681694186764631e+00
1.458000000000000114e+02,1.019058666126712698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047209089538945648e+00
1.460000000000000000e+02,1.039540888844390443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042320798474069221e+00
1.462000000000000171e+02,1.102515707275889323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248114977502670087e+00
1.464000000000000057e+02,9.508285319066321906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838808911487787690e+00
1.465999999999999943e+02,1.097165531893113277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997579583903640099e+00
1.468000000000000114e+02,9.981009935615235973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766760130323527633e+00
1.470000000000000000e+02,1.157632279267235553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736820243106116379e+00
1.472000000000000171e+02,9.926341283019577411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405576782243784351e+00
1.474000000000000057e+02,9.974272071894373370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829312650352656888e+00
1.475999999999999943e+02,1.005767814730242238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035633830442751702e+00
1.478000000000000114e+02,9.844572363881922694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348136851560221672e+00
1.480000000000000000e+02,8.559039161888967184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040950893723419313e+00
1.482000000000000171e+02,8.996962526393250670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132920678357972832e+00
1.484000000000000057e+02,1.061086615762467211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597594185383224286e+00
1.485999999999999943e+02,7.618223621382205213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915249009022534921e+00
1.488000000000000114e+02,1.009980628995772012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630125695609280001e-03
1.490000000000000000e+02,9.347288419901296219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177283448838924329e+00
1.492000000000000171e+02,1.040311483859247321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475291893944170596e-01
1.494000000000000057e+02,9.923850186935867512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407583395307305807e+00
1.495999999999999943e+02,9.514344814432572628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332024386384905057e+00
1.498000000000000114e+02,9.235881241158117039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041663831286918196e+00
1.500000000000000000e+02,1.039750743161963031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813302638946266754e+00
1.502000000000000171e+02,9.280077666749575460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989256358996485119e+00
1.504000000000000057e+02,8.727682845951357793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989230687646839968e+00
1.505999999999999943e+02,1.066454733848592129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331280498134539414e-02
1.508000000000000114e+02,1.008539388697553330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611200659954883818e+00
1.510000000000000000e+02,1.006155593753824240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571200738025840593e+00
1.512000000000000171e+02,9.827943787791885155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353180119154217209e+00
1.514000000000000057e+02,9.971369891111900863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562428148836364272e+00
1.515999999999999943e+02,8.607806801524257034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147737134349483767e+00
1.518000000000000114e+02,1.048804914710710801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573634343282019898e+00
1.520000000000000000e+02,9.503067237359501540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417525691978267943e+00
1.522000000000000171e+02,1.179546597233905203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551248858890076576e+00
1.524000000000000057e+02,1.028209780502089554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801913980952534189e+00
1.525999999999999943e+02,1.200573271103172690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483458482366312836e+00
1.528000000000000114e+02,1.237013916367219579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391235621680470658e+00
1.530000000000000000e+02,1.151358479963293657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074162872805148439e+00
1.532000000000000171e+02,1.240841093261015882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149187013065994023e+00
1.534000000000000057e+02,1.194439717190698858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623239706526106829e+00
1.536000000000000227e+02,1.033888420310196565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864821720005679140e+00
1.538000000000000114e+02,1.146104937886478936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096942401080911011e+00
