t,S,theta,kappa,sigma,I
1.108000000000000114e+02,9.548129775505840300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025858557083587641e+00
1.110000000000000000e+02,1.048808546462058677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835644643803348686e+00
1.112000000000000028e+02,9.979713983373911246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717439580121608245e+00
1.114000000000000057e+02,1.025929502684574945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460633421340531868e-02
1.116000000000000085e+02,1.072070840612484366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225986797370250514e+00
1.118000000000000114e+02,1.025962369856719070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740344037249921705e+00
1.120000000000000000e+02,1.085357969050620763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075649435355753525e+00
1.122000000000000028e+02,9.813535509603944496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476782045606224614e+00
1.124000000000000057e+02,9.626305179396696943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768494196351589665e+00
1.126000000000000085e+02,9.768428257350028066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134517249551823426e+00
1.128000000000000114e+02,1.071980179128928512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466028851649454623e+00
1.130000000000000000e+02,1.062265998429892333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696586553840121248e+00
1.132000000000000028e+02,1.063497352738627999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172556153048827099e+00
1.134000000000000057e+02,9.482508810642531483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106206119616373051e+00
1.136000000000000085e+02,8.955703065205952162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938851206846273101e-01
1.138000000000000114e+02,8.598424196475462633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511960224162752553e+00
1.140000000000000000e+02,1.088593413894176409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294392989171491593e+00
1.142000000000000028e+02,1.033956779915030211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908756099466954126e+00
1.144000000000000057e+02,9.169433625832048573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747385286979236341e+00
1.146000000000000085e+02,9.397744923484585566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742393756517980563e+00
1.148000000000000114e+02,1.174204814799427288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401392908769214074e+00
1.150000000000000000e+02,9.254041239954663434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913827985246511432e+00
1.152000000000000028e+02,9.397154451145177667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710776163160662833e+00
1.154000000000000057e+02,1.103587197174979773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482607863653303326e-01
1.156000000000000085e+02,1.134352529427522960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602052809949331191e+00
1.158000000000000114e+02,8.681081582089533732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070044206294511469e+00
1.160000000000000000e+02,1.246413678440900341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224683546298884096e+00
1.162000000000000028e+02,1.107275734796685063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077023510656896832e+00
1.164000000000000057e+02,9.956530707129986890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352585039232747199e+00
1.166000000000000085e+02,1.077647411542433264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034279378792419379e+00
1.168000000000000114e+02,9.877962218311091558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926937456550389172e+00
1.170000000000000000e+02,9.753667581515613749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647281280747369792e+00
1.172000000000000028e+02,1.313690636559052605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163587936111625254e-02
1.174000000000000057e+02,9.973153926043367701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243075807679509204e+00
1.176000000000000085e+02,1.053518282023828467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497311409341090638e+00
1.178000000000000114e+02,9.365787868757217138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044222421866322748e+00
1.180000000000000000e+02,9.461702480022915474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368878422712768383e+00
1.182000000000000028e+02,1.052601272117881015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689020810232491954e+00
1.184000000000000057e+02,9.116282221593650092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775602410585964464e+00
1.186000000000000085e+02,9.147094549204853875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161293440681028244e+00
1.188000000000000114e+02,9.694737232887168377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227671740659026511e+00
1.190000000000000000e+02,1.048578275002096882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341378511309081034e+00
1.192000000000000028e+02,1.126104619723481193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754572277083553900e+00
1.194000000000000057e+02,1.066188818408989825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347302232177273851e+00
1.196000000000000085e+02,9.104286328318930144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670742234248024261e+00
1.198000000000000114e+02,1.060918068426010885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863450549469177986e+00
1.200000000000000000e+02,1.039972925655538116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987878333131988029e+00
1.202000000000000028e+02,1.007300558690929382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105589469102412181e+00
1.204000000000000057e+02,1.178834802182245678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284673908141863663e+00
1.206000000000000085e+02,9.419317729216405422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851441701992477817e+00
1.208000000000000114e+02,9.555033022713335100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042133705637674268e+00
1.210000000000000000e+02,8.952592971238590991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158851915675672473e+00
1.212000000000000028e+02,9.399523765081809756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599063944494464096e+00
1.214000000000000057e+02,1.094049173978534517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179741500008002042e+00
1.216000000000000085e+02,9.950352799505728374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098703954657670678e+00
1.218000000000000114e+02,8.467512538699413227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911634969754675950e+00
1.220000000000000000e+02,1.110759943114550063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942742878756135383e+00
1.222000000000000028e+02,9.944888179951821838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596437515585757083e+00
1.224000000000000057e+02,1.023316676264240721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151795628295701590e+00
1.226000000000000085e+02,1.162082017477335860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443052786182029479e-01
1.228000000000000114e+02,9.457894848767557372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656203162340506907e+00
1.230000000000000000e+02,1.006569127015020548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701843808261834567e+00
1.232000000000000028e+02,9.832447476507434336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431343846303514411e+00
1.234000000000000057e+02,8.918745619114205603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092241166891176007e+00
1.236000000000000085e+02,9.527140003564354975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514607201914046186e+00
1.238000000000000114e+02,9.316051428476150864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565139019150944222e+00
1.240000000000000000e+02,1.111639160345276434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358379214553922409e+00
1.242000000000000028e+02,1.150541903071544914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780214767449930235e+00
1.244000000000000057e+02,9.695113029401059013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783483286044909910e+00
1.246000000000000085e+02,9.793422188844458365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602337815601551085e-01
1.248000000000000114e+02,7.729780033095613456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167763943952405015e+00
1.250000000000000000e+02,7.871339409057014347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553608234395451149e+00
1.252000000000000028e+02,8.588166714780325339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104522029085778456e+00
1.254000000000000057e+02,9.063828290519353459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541234964760265669e+00
1.256000000000000085e+02,8.033967923706819558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122938064245362355e+00
1.258000000000000114e+02,9.024033762470237141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648527759107542678e+00
1.260000000000000000e+02,9.900655438405736586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004389751173803802e-01
1.262000000000000028e+02,8.574148773191982986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976449223899363616e+00
1.264000000000000057e+02,8.675701733012234351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541961475427267914e+00
1.266000000000000085e+02,8.775949937124065681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370090681255113907e+00
1.268000000000000114e+02,9.460238127103753891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363790496446951828e+00
1.270000000000000000e+02,8.773328074561654866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028701448147026909e+00
1.272000000000000028e+02,1.061614506238301336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628589099718457334e+00
1.274000000000000057e+02,9.059984790715709391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116679722362606597e+00
1.276000000000000085e+02,9.904743882607016658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280803223368074839e+00
1.278000000000000114e+02,8.234189417297734792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093398258099050224e+00
1.280000000000000000e+02,8.918485525385552171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680647459533854970e+00
1.282000000000000171e+02,9.199030526736390323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440297094748045126e+00
1.284000000000000057e+02,7.562445001026505409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730245497172649749e+00
1.285999999999999943e+02,9.043240180469475087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904431163164243657e-01
1.288000000000000114e+02,8.309468890838376254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285112621288604373e-01
1.290000000000000000e+02,1.132854782885071909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.692962065638235813e+00
1.292000000000000171e+02,9.492120803736269208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019013131022264318e+00
1.294000000000000057e+02,9.689328120901482544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086799654127240444e+00
1.295999999999999943e+02,1.058290231279554794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815810122449725839e+00
1.298000000000000114e+02,1.126075964534422935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052160708612285944e+00
1.300000000000000000e+02,1.067261419825956681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461270616431836089e+00
1.302000000000000171e+02,1.075039083673194895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410145642591672299e-01
1.304000000000000057e+02,1.140750806040334187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477277481654418523e+00
1.305999999999999943e+02,1.106827306748124240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792648110957596685e+00
1.308000000000000114e+02,1.020729097522666606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837417976568168854e+00
1.310000000000000000e+02,1.047459137343907720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398938608091787827e+00
1.312000000000000171e+02,1.112480631530713637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224629022942600898e+00
1.314000000000000057e+02,1.229198927749825421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334524016319640793e+00
1.315999999999999943e+02,1.082553111450563765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091472109451471439e+00
1.318000000000000114e+02,1.026982447111054686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264298076600910647e+00
1.320000000000000000e+02,1.247618915399644868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700421491161296927e+00
