t,S,theta,kappa,sigma,I
1.510000000000000000e+02,1.211098344783958947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216885891376517037e+00
1.512000000000000171e+02,1.055959775811323276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805866364313054362e-01
1.514000000000000057e+02,1.321150861251902509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321900230800071796e+00
1.515999999999999943e+02,1.098990577685592607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530929404069205191e+00
1.518000000000000114e+02,1.103644098404471752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589150877561692710e+00
1.520000000000000000e+02,9.475469719371083510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676237527953446715e+00
1.522000000000000171e+02,1.095315844608579559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371744119851005195e+00
1.524000000000000057e+02,1.198038621240627322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537732065388592417e+00
1.525999999999999943e+02,1.035551554052499545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921949365217425765e+00
1.528000000000000114e+02,1.066760702746711420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973595437148791376e-01
1.530000000000000000e+02,1.157289928544360302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907029586472072324e+00
1.532000000000000171e+02,1.138392312176463639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791324494168161863e+00
1.534000000000000057e+02,1.034921920669148232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133873967562478491e+00
1.536000000000000227e+02,1.144186448273304624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885790211295260477e+00
1.538000000000000114e+02,1.245650401203123092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094792678428673227e+00
1.540000000000000000e+02,1.057955625626795904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373567152881918219e+00
1.542000000000000171e+02,1.103085416743863068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489169628290913039e+00
1.544000000000000057e+02,1.205266324208853046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546513629386561561e+00
1.546000000000000227e+02,1.114873675334757008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447661682307111342e+00
1.548000000000000114e+02,1.258209373004355758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986835881112559932e+00
1.550000000000000000e+02,9.718006691980090039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748064678573062025e+00
1.552000000000000171e+02,9.904565540022909342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348602812408515206e+00
1.554000000000000057e+02,1.134220887817751766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697694873458528875e+00
1.556000000000000227e+02,8.400436332169072262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492279326732841582e+00
1.558000000000000114e+02,1.146807402556713873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333130110344430186e+00
1.560000000000000000e+02,1.139395204424124897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086750299648389984e+00
1.562000000000000171e+02,1.206604356633919295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859477410572116796e+00
1.564000000000000057e+02,1.139144922988610809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678466248135389804e+00
1.566000000000000227e+02,9.916659196886734584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514258696133840232e+00
1.568000000000000114e+02,1.150438895941226614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160143741721427091e+00
1.570000000000000000e+02,1.100751605165185110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518378553308561862e+00
1.572000000000000171e+02,1.048275979055084184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720036965039511756e+00
1.574000000000000057e+02,1.071542277439169411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267382569235987688e+00
1.576000000000000227e+02,1.051040090042682840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567249355535938804e+00
1.578000000000000114e+02,1.202494939635900595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275493688312733909e+00
1.580000000000000000e+02,1.088073575687024119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728069263487361340e+00
1.582000000000000171e+02,1.138581412896963796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308223846732897044e+00
1.584000000000000057e+02,9.582025550806264613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507330874198947512e+00
1.586000000000000227e+02,1.075779477723471267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858733462842769413e+00
1.588000000000000114e+02,1.073530419020115145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348275361215748092e-01
1.590000000000000000e+02,1.041077810983393803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511247462005748332e+00
1.592000000000000171e+02,8.509260541436022285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666535413263812160e+00
1.594000000000000057e+02,1.013384017781489677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634114171951690508e+00
1.596000000000000227e+02,1.094499168621911434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191861567885794670e+00
1.598000000000000114e+02,1.301914884569516317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214953736369505322e+00
1.600000000000000000e+02,1.086311164964219200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888287976179874761e+00
1.602000000000000171e+02,8.355132990498255197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736939124562670855e-01
1.604000000000000057e+02,8.705074514472522784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392885616550618266e+00
1.606000000000000227e+02,9.307221532140342868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794996131698692210e+00
1.608000000000000114e+02,8.880393001269134556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713187731834068472e+00
1.610000000000000000e+02,8.614658830541341850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270174109896577974e+00
1.612000000000000171e+02,8.085109070030586098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409094511255565507e+00
1.614000000000000057e+02,9.091057209574597842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165068496117653396e+00
1.616000000000000227e+02,8.625121911771287397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025397268529530947e+00
1.618000000000000114e+02,9.593145964874899567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684425096854003101e+00
1.620000000000000000e+02,8.974123069702106825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910004561091135145e+00
1.622000000000000171e+02,9.386055083449889036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888994691068372589e+00
1.624000000000000057e+02,8.878931055398632255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.228803886848140792e+00
1.626000000000000227e+02,8.923040379563986768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177759368855085143e+00
1.628000000000000114e+02,7.553552094843865028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078191263981285175e+00
1.630000000000000000e+02,8.442069988384954815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015515979331231833e+00
1.632000000000000171e+02,8.618833846237522467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376070119438796979e+00
1.634000000000000057e+02,9.953770648103403840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661578404321508273e+00
1.636000000000000227e+02,7.801392135285004636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047591047505273210e+00
1.638000000000000114e+02,8.991009917589063427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176807926967015305e+00
1.640000000000000000e+02,8.912323833918111005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728037510529112808e+00
1.642000000000000171e+02,9.037123407144181941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.953232253483720982e+00
1.644000000000000057e+02,1.021195034389915657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219776406461088314e+00
1.646000000000000227e+02,9.558761603636545257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697664303233480609e+00
1.648000000000000114e+02,8.397507737752144541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031814243370526185e-01
1.650000000000000000e+02,8.930152449353192523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.181301441541465991e+00
1.652000000000000171e+02,9.593717156328719353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947859565565923212e+00
1.654000000000000057e+02,7.900980963077218755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228100183795952205e-01
1.656000000000000227e+02,9.838432118071906984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459800626577085758e+00
1.658000000000000114e+02,1.015425194478295490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700112909004797501e+00
1.660000000000000000e+02,8.101341078303561094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530422549089210271e+00
1.662000000000000171e+02,8.289196497779948158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410595273952072404e+00
1.664000000000000057e+02,8.962385061035441636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921330801416727851e+00
1.666000000000000227e+02,8.073897457982963655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657253325591959481e+00
1.668000000000000114e+02,9.187307682107054285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894667566686283777e+00
1.670000000000000000e+02,9.366718706401645500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953916696198103153e+00
1.672000000000000171e+02,1.056170052547276139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071070715932945561e+00
1.674000000000000057e+02,9.376525818477852159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674930687259848838e+00
1.676000000000000227e+02,1.021605652880368309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531052972668710765e+00
1.678000000000000114e+02,8.844080375130372040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377062536389127345e+00
1.680000000000000000e+02,9.400481932375132077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798812109190045305e+00
1.682000000000000171e+02,7.608890158963755868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900854648427644733e+00
1.684000000000000057e+02,1.120327366816306291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449078488189957881e+00
1.686000000000000227e+02,1.007018316563565774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554299318443566946e+00
1.688000000000000114e+02,1.207324939437665279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184467566866771904e+00
1.690000000000000000e+02,9.059728974110781152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158783267309047460e+00
1.692000000000000171e+02,1.059105862713439095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680680446417900598e+00
1.694000000000000057e+02,8.113678448183554437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921685159064677961e+00
1.696000000000000227e+02,9.483547814791088992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861568337735834078e+00
1.698000000000000114e+02,1.068508696385292556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337845603621854451e+00
1.700000000000000000e+02,1.009608496787427034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143332980242067975e+00
1.702000000000000171e+02,8.454349969418930577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883508236257915414e+00
1.704000000000000057e+02,9.961906173828675159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957242357287272583e+00
1.706000000000000227e+02,8.354097849776948026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023450415909821665e+00
1.708000000000000114e+02,1.108679428375164644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587754095227204232e+00
1.710000000000000000e+02,9.278248227769168022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478383904607575516e+00
1.712000000000000171e+02,1.073728119156964311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521743197535208481e+00
1.714000000000000057e+02,1.116527698200630248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037236633827264498e+00
1.716000000000000227e+02,9.659500424203977254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676158126899995437e+00
1.718000000000000114e+02,1.139363555073816814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907611268140207983e+00
1.720000000000000000e+02,1.057296976424378920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859345924062157707e+00
1.722000000000000171e+02,1.007493731143705773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257072412196443167e+00
