t,S,theta,kappa,sigma,I
1.445999999999999943e+02,1.010645554896840492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850343632266774563e-01
1.448000000000000114e+02,1.041435161330874992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140620723921699664e-02
1.450000000000000000e+02,9.729647369705510807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312482560485935146e+00
1.452000000000000171e+02,1.028808436662568049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800166979816189894e+00
1.454000000000000057e+02,1.020953464311843861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369970344060604361e+00
1.455999999999999943e+02,1.074454767375554232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444471246908456408e+00
1.458000000000000114e+02,1.144053530649018269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547703505494261833e-01
1.460000000000000000e+02,1.125549796522751667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927903854077225532e+00
1.462000000000000171e+02,1.140957117278757815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838857741104099830e+00
1.464000000000000057e+02,1.027648819777959632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788631845393100051e+00
1.465999999999999943e+02,9.588826471484880321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055389465288005368e+00
1.468000000000000114e+02,9.782750134847251200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178326670433538226e+00
1.470000000000000000e+02,1.036772150609467813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857951039344051480e+00
1.472000000000000171e+02,9.482013804129297840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888630639813282386e+00
1.474000000000000057e+02,9.355340093647422917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054776617058202248e+00
1.475999999999999943e+02,1.149978718647708842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799725696436341948e+00
1.478000000000000114e+02,1.094681951359929295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260229105228524382e+00
1.480000000000000000e+02,9.782336079760872716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307790645782485939e+00
1.482000000000000171e+02,1.012772435231496404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859415415515897507e+00
1.484000000000000057e+02,9.718600531298657863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617199788907445424e+00
1.485999999999999943e+02,9.496008786465386375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978114162485637095e+00
1.488000000000000114e+02,1.082801574096238229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465676100279232230e+00
1.490000000000000000e+02,1.086982506956517547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310126904631803590e+00
1.492000000000000171e+02,1.061619628363468459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710745752356572780e-01
1.494000000000000057e+02,1.096952327971901120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351438437050635599e+00
1.495999999999999943e+02,1.107934457145206775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625418975649694175e+00
1.498000000000000114e+02,8.455814596450573761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737720871704670600e+00
1.500000000000000000e+02,9.877483107757507597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121439681293971091e+00
1.502000000000000171e+02,1.009245861445567272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440336222192598825e+00
1.504000000000000057e+02,8.983064538499940799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081967336602774665e+00
1.505999999999999943e+02,9.878665402626817249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123900413646577334e+00
1.508000000000000114e+02,8.924691159057887013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249430417176739638e-02
1.510000000000000000e+02,1.005654809303609065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587392857627886400e+00
1.512000000000000171e+02,8.865293075165175951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603493068087674445e+00
1.514000000000000057e+02,1.041498061783396212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318402538739979590e+00
1.515999999999999943e+02,9.851854469750122023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424204349978300144e-01
1.518000000000000114e+02,1.052101230508621921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616011680667241990e+00
1.520000000000000000e+02,9.498698101116638259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469853449518470967e+00
1.522000000000000171e+02,9.663330832520761193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490978155882855205e+00
1.524000000000000057e+02,1.110971676863992563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873677360847819884e+00
1.525999999999999943e+02,1.022486801943775392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346649536475309716e+00
1.528000000000000114e+02,1.079744899657524959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257601659630168456e+00
1.530000000000000000e+02,1.039449014116086145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527114606213817893e+00
1.532000000000000171e+02,1.024533210422688745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772713960849755743e+00
1.534000000000000057e+02,1.120452952799738666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528836800791157913e+00
1.536000000000000227e+02,9.172928124356485302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548806412893320328e+00
1.538000000000000114e+02,9.312611986713960066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456047323075189581e+00
1.540000000000000000e+02,1.096435400558164464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552719723666603713e+00
1.542000000000000171e+02,1.021556697245769252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089483795866186711e+00
1.544000000000000057e+02,1.003611471313613501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827183374625093393e+00
1.546000000000000227e+02,7.654027229205999650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744838220040836774e+00
1.548000000000000114e+02,9.252864078632278000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974675568209724119e+00
1.550000000000000000e+02,9.270138812819788132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707528889876695821e+00
1.552000000000000171e+02,1.005703903697004797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301813909675381353e-01
1.554000000000000057e+02,9.929285038980869560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185461929354200805e+00
1.556000000000000227e+02,1.090934310239604077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065181655642502889e+00
1.558000000000000114e+02,1.173212944834292948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488719652652219949e+00
1.560000000000000000e+02,9.135301070087411546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509165920864877108e-01
1.562000000000000171e+02,1.125423812617130537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332903835988769714e+00
1.564000000000000057e+02,1.100913582613867181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049579569311081428e+00
1.566000000000000227e+02,1.215652914986978805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765102692444637356e+00
1.568000000000000114e+02,1.154883934880607921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516090214822458648e+00
1.570000000000000000e+02,1.218759279567101617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234144575188029336e-01
1.572000000000000171e+02,1.051726291395818969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721576805545689481e+00
1.574000000000000057e+02,1.020102894065269883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621947756407449148e+00
1.576000000000000227e+02,9.779083654573221818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865354363718575215e+00
1.578000000000000114e+02,1.204831038241623187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707853565121411066e+00
1.580000000000000000e+02,9.799408442862995727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316923143933710350e+00
1.582000000000000171e+02,9.893353884573448109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534684667703796634e+00
1.584000000000000057e+02,9.866673252422952789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219524824576929234e+00
1.586000000000000227e+02,1.341016511422446378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957868202834209370e+00
1.588000000000000114e+02,1.077700464145113113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597974100195258984e+00
1.590000000000000000e+02,1.147230381076772776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388877322331254049e-01
1.592000000000000171e+02,1.173143242986770973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045139936906998912e-01
1.594000000000000057e+02,1.144753637659667866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614322128183026450e-01
1.596000000000000227e+02,1.046700591018479454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091231762088888502e-01
1.598000000000000114e+02,1.043336641795252095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699788823970195040e+00
1.600000000000000000e+02,1.040876003886870516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400882168733144084e+00
1.602000000000000171e+02,9.726981535573500093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080201803633773494e+00
1.604000000000000057e+02,1.172286434023744661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592488953248587080e+00
1.606000000000000227e+02,1.166753169729116912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250033754978797873e+00
1.608000000000000114e+02,1.124043176897533192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952437264139160078e+00
1.610000000000000000e+02,1.109207665601752435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360663530493951612e+00
1.612000000000000171e+02,1.201917180154716824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829468670243581840e+00
1.614000000000000057e+02,1.043976257770474314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873501801333532057e+00
1.616000000000000227e+02,1.125877479732739994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632264972429545935e+00
1.618000000000000114e+02,1.026736379682703593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687768532772309982e+00
1.620000000000000000e+02,9.551132097692145440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573566442258311326e+00
1.622000000000000171e+02,1.167702378079099823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520578368965928462e+00
1.624000000000000057e+02,1.072769998745243925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618168651660250923e+00
1.626000000000000227e+02,1.099422037284652154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966610322635101937e+00
1.628000000000000114e+02,1.075698999997102501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687693925688755314e+00
1.630000000000000000e+02,1.212930673726981379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879101693037572574e+00
1.632000000000000171e+02,1.035583195966169878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432859283613094448e+00
1.634000000000000057e+02,1.125351011135095725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946336509370146572e+00
1.636000000000000227e+02,1.283312018942498689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217997266319173377e+00
1.638000000000000114e+02,1.147911784894415144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964528087022980429e+00
1.640000000000000000e+02,8.421391879149120463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263648870569731741e+00
1.642000000000000171e+02,1.105051001036295277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117318880877853360e+00
1.644000000000000057e+02,1.096885205513242534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801494023461390981e-01
1.646000000000000227e+02,1.030798903937474975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744053567123962978e-01
1.648000000000000114e+02,1.159585844718499681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070038344431463173e+00
1.650000000000000000e+02,1.041333830062375121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221164815897232359e+00
1.652000000000000171e+02,1.023034546217671759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702253912148197657e+00
1.654000000000000057e+02,1.064521453862373068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855268797396952607e-01
1.656000000000000227e+02,1.120368941322740675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106378222505787434e+00
1.658000000000000114e+02,8.840945334083778473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730401506797019096e-01
