t,S,theta,kappa,sigma,I
1.234000000000000057e+02,9.199624486099396981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177222060873051923e+00
1.236000000000000085e+02,1.000876170408200094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267143214972779930e+00
1.238000000000000114e+02,9.391408083668536522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148497870152429101e+00
1.240000000000000000e+02,9.307254519554650773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110457509001291143e+00
1.242000000000000028e+02,8.561066151683894843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084372522476316547e+00
1.244000000000000057e+02,9.039198082369598319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.119850488567358582e+00
1.246000000000000085e+02,9.071092297030063367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471297533927002021e+00
1.248000000000000114e+02,8.903612781318105407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599941524146320404e+00
1.250000000000000000e+02,8.480977716954802847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.580777076213898624e+00
1.252000000000000028e+02,9.783448605874470738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170088293489243370e+00
1.254000000000000057e+02,9.187506285528141969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303967824736230519e+00
1.256000000000000085e+02,9.864585069163859243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688815980876313461e+00
1.258000000000000114e+02,9.249452880201756155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821708015634681210e+00
1.260000000000000000e+02,9.284343697810366614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417670477066497625e-01
1.262000000000000028e+02,7.628528777993581755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570444461557169546e+00
1.264000000000000057e+02,9.554417951511793294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366234283394931026e+00
1.266000000000000085e+02,8.749820060827724344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744378376203291836e+00
1.268000000000000114e+02,8.976282135616209246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674609215263917150e+00
1.270000000000000000e+02,1.012885452724415769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310465208791200098e+00
1.272000000000000028e+02,9.223381626378708287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768668457574909425e+00
1.274000000000000057e+02,8.619581919053307395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813077093629901881e+00
1.276000000000000085e+02,8.511699558736056659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244079864152915604e-01
1.278000000000000114e+02,9.248356976257003925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883897779086839641e+00
1.280000000000000000e+02,8.992507560562711388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348492844427394033e+00
1.282000000000000171e+02,8.005229640792956847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299636006271990496e+00
1.284000000000000057e+02,9.326396093366635665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878273834390849828e+00
1.285999999999999943e+02,8.318544163542276326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944682945891607062e-01
1.288000000000000114e+02,9.818319801734097796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790329956740723816e+00
1.290000000000000000e+02,9.391978613110859575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311846895117090739e+00
1.292000000000000171e+02,1.018566488929486979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021953568413643154e-01
1.294000000000000057e+02,8.758586021651009190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024706906052475830e+00
1.295999999999999943e+02,9.768380838447663361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044847783271022124e+00
1.298000000000000114e+02,9.832416890497792661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859783906601752967e+00
1.300000000000000000e+02,8.324610911257588342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767663818962692091e+00
1.302000000000000171e+02,1.016966728156451172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595386239416612284e+00
1.304000000000000057e+02,8.611413658331942278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618148026596603728e+00
1.305999999999999943e+02,8.038518515414422305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.943704018402046430e+00
1.308000000000000114e+02,8.772065518772127479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405727155830369668e+00
1.310000000000000000e+02,8.647955229192700877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.424045671027640125e+00
1.312000000000000171e+02,7.811014905817161846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945994095094182086e+00
1.314000000000000057e+02,9.522942821705657757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159824305909758380e-01
1.315999999999999943e+02,8.620542432849410686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303967041815027983e+00
1.318000000000000114e+02,9.526637575558527526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243516707350552863e+00
1.320000000000000000e+02,7.856704042654822917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571316326598767965e+00
1.322000000000000171e+02,7.249194744660251155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.739773382114879752e+00
1.324000000000000057e+02,9.131296676575285653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377147306001305083e-01
1.325999999999999943e+02,9.423701613341831651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544827578175013372e+00
1.328000000000000114e+02,9.925519201843242545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473359824872597201e+00
1.330000000000000000e+02,9.568543445588317820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832856331078833279e-01
1.332000000000000171e+02,8.317571452716014946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601707308978349786e+00
1.334000000000000057e+02,9.667995349384378434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196520085610341511e+00
1.335999999999999943e+02,1.150851981636956234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360172325305128993e-01
1.338000000000000114e+02,9.971601173295328024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547662390325372783e+00
1.340000000000000000e+02,1.007298215531847285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.495426826052495883e+00
1.342000000000000171e+02,8.051037568702488212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025958673113288810e+00
1.344000000000000057e+02,8.021834759841212081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010604922304567665e+00
1.345999999999999943e+02,8.227774246851371487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.199676285569962531e+00
1.348000000000000114e+02,9.059072252485310672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152432040096307730e+00
1.350000000000000000e+02,1.109922758982647251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852552900283317427e+00
1.352000000000000171e+02,8.486620459643229308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.619236018123345389e+00
1.354000000000000057e+02,9.274037747299653800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796972670006082851e+00
1.355999999999999943e+02,8.402556341777307480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567648229135862437e+00
1.358000000000000114e+02,9.399626090129036271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548291281142548215e+00
1.360000000000000000e+02,1.028755293463718523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826459114870150557e+00
1.362000000000000171e+02,9.761442631543887360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989407997072273560e+00
1.364000000000000057e+02,1.231317347772653559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929602713069321851e+00
1.365999999999999943e+02,1.282017782642007164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361047730918267362e+00
1.368000000000000114e+02,1.030277298443933898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935412155287835390e-02
1.370000000000000000e+02,1.118556461280033609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130869595288793050e+00
1.372000000000000171e+02,1.014396086026700505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326234282696832523e+00
1.374000000000000057e+02,1.046985453413929568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668111512882799019e+00
1.375999999999999943e+02,1.094444357033217630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428676180687826758e+00
1.378000000000000114e+02,9.437252106198845691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231186854404203501e+00
1.380000000000000000e+02,1.187482328701051859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819728337633796045e+00
1.382000000000000171e+02,9.124685236088510010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180796035678525868e+00
1.384000000000000057e+02,1.152819814616700800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498017504220054974e+00
1.385999999999999943e+02,8.430367026966216759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406952144211455646e+00
1.388000000000000114e+02,1.138566114330410439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434312560943519443e+00
1.390000000000000000e+02,1.219834558481978304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515368613007730403e+00
1.392000000000000171e+02,1.217927338992053077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548708024688592033e+00
1.394000000000000057e+02,1.062936557781524405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817887240503672786e+00
1.395999999999999943e+02,1.189747801316360043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559856286310509432e+00
1.398000000000000114e+02,9.819712046270734351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668111272956409152e-03
1.400000000000000000e+02,1.040713663159598124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118059321084857061e+00
1.402000000000000171e+02,1.129979874381876748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712022526128214039e+00
1.404000000000000057e+02,1.137552433353966164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297943626778522486e+00
1.405999999999999943e+02,1.141505201226261423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674908794162032422e+00
1.408000000000000114e+02,1.043861962317266912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383288169420360703e+00
1.410000000000000000e+02,1.034984603543203541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101671798703035776e+00
1.412000000000000171e+02,1.254789043665297754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033528330732083944e+00
1.414000000000000057e+02,1.136083691504800264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582405962949730238e+00
1.415999999999999943e+02,1.059311229879735139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878840629484635372e+00
1.418000000000000114e+02,1.115112930662879087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402094968594159496e+00
1.420000000000000000e+02,1.077473303820191353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362693590251979003e+00
1.422000000000000171e+02,1.093117740531742044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301053275163866374e+00
1.424000000000000057e+02,1.069204054043247920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216374204278318771e+00
1.425999999999999943e+02,1.192064883661510200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781086759595808644e+00
1.428000000000000114e+02,1.127249734416050808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317700543460368579e-02
1.430000000000000000e+02,1.211048541164235326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218180769483256043e+00
1.432000000000000171e+02,1.156978248403481846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407918545659622822e+00
1.434000000000000057e+02,1.108319511285331460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508520335773991583e+00
1.435999999999999943e+02,1.163965261517948324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123168550532877674e+00
1.438000000000000114e+02,1.056965287508584872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589640818586865123e+00
1.440000000000000000e+02,1.042084527400135796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217432879345906827e+00
1.442000000000000171e+02,1.045335896128917641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476062905141969139e+00
1.444000000000000057e+02,1.034493519205327061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793597434173463512e+00
1.445999999999999943e+02,1.095352063181441071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367529747294597087e+00
1.448000000000000114e+02,1.081660864553190216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795300776030227752e+00
