t,S,theta,kappa,sigma,I
9.940000000000000568e+01,8.996464251035952708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151494560656498578e+00
9.960000000000000853e+01,9.889529527247903351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401499622793696886e+00
9.980000000000001137e+01,7.816608737366121940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913694809868395019e+00
1.000000000000000000e+02,1.003985757053900807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651833366813770354e+00
1.002000000000000028e+02,1.068481601869537778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375076617477546392e+00
1.004000000000000057e+02,8.816228765222414721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853282144606638759e+00
1.006000000000000085e+02,1.142633248271855084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.899962927985457739e+00
1.008000000000000114e+02,9.416825555131591585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868786790116189422e+00
1.010000000000000000e+02,1.099258883126734476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328520145034758571e+00
1.012000000000000028e+02,9.023611316909445623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946594542189698629e+00
1.014000000000000057e+02,9.318609744600689915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246422232885452175e+00
1.016000000000000085e+02,8.995627733112266933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.301425179221421757e+00
1.018000000000000114e+02,9.393711860281012127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954052486550642342e+00
1.020000000000000000e+02,9.115990895836132424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268790119614516598e+00
1.022000000000000028e+02,6.261361064272767951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.863822805078664047e+00
1.024000000000000057e+02,8.003819317731815097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626179859929123950e+00
1.026000000000000085e+02,9.007512957390053643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530512340947419503e+00
1.028000000000000114e+02,8.883337149692898116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435680480997351793e+00
1.030000000000000000e+02,7.933772403670088513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680691732486055301e+00
1.032000000000000028e+02,9.842310253746402449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547480016282790416e+00
1.034000000000000057e+02,1.092570750301849136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020875694025672686e+00
1.036000000000000085e+02,8.448634309407857534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523375423898584380e+00
1.038000000000000114e+02,9.523252368594904427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599352654763148252e-01
1.040000000000000000e+02,9.141062050320277743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556977508441407920e+00
1.042000000000000028e+02,9.180206701778212963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470762409175694785e-01
1.044000000000000057e+02,8.372114552095801798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889497779005910871e+00
1.046000000000000085e+02,8.536770105486034543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766819788456226448e+00
1.048000000000000114e+02,9.306961758847038801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596839841150380579e+00
1.050000000000000000e+02,8.659838033692009995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411891783373514286e+00
1.052000000000000028e+02,9.652681433178234016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395667799470110992e+00
1.054000000000000057e+02,9.569243045249333779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350209191485550519e+00
1.056000000000000085e+02,9.973146768485979807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113240840731215542e+00
1.058000000000000114e+02,6.853610492246852148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249884195246686147e+00
1.060000000000000000e+02,8.829620538651536954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646328730267608620e+00
1.062000000000000028e+02,8.612030576936255954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769960976720280854e+00
1.064000000000000057e+02,8.732489439984499890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518710294605853051e+00
1.066000000000000085e+02,9.084173982281309456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415618605172598521e+00
1.068000000000000114e+02,8.923700283210690420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335337821300971228e+00
1.070000000000000000e+02,1.112105645657945452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323408651050449691e+00
1.072000000000000028e+02,9.880132837125918943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656844765054284352e-01
1.074000000000000057e+02,8.792122094488291628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333316840890656607e+00
1.076000000000000085e+02,9.981739332798094111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560428956723017180e+00
1.078000000000000114e+02,9.420721186184846108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215980770154493129e+00
1.080000000000000000e+02,9.686694538117014419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503102047115381978e+00
1.082000000000000028e+02,9.926565296701004293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535872295065729531e+00
1.084000000000000057e+02,9.252223091814332223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149367505433296799e+00
1.086000000000000085e+02,9.173098754205581962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150858207935479882e+00
1.088000000000000114e+02,9.275424347744695153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458207170450702250e+00
1.090000000000000000e+02,9.915355938584566875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434692157515264910e+00
1.092000000000000028e+02,8.070774046575057703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588577543924923674e+00
1.094000000000000057e+02,7.604362969929527871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232455843531568007e+00
1.096000000000000085e+02,1.016708904265542834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000349314371486997e+00
1.098000000000000114e+02,8.699785956439451962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323174935631465488e+00
1.100000000000000000e+02,1.013924518618414261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.585969436354613293e-01
1.102000000000000028e+02,9.393629892100622270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943214731972457088e+00
1.104000000000000057e+02,1.148800552211345583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789445046723995958e+00
1.106000000000000085e+02,8.740862505275919236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867936463518210743e+00
1.108000000000000114e+02,1.155186851744911314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163465128125894310e+00
1.110000000000000000e+02,9.260543778864778197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208090460200491378e+00
1.112000000000000028e+02,9.873081639834843104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962738855036933572e+00
1.114000000000000057e+02,9.576618365192954840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151409727279954609e+00
1.116000000000000085e+02,9.919728718435278925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170547717300028268e+00
1.118000000000000114e+02,8.817697149865149076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440381795053319536e+00
1.120000000000000000e+02,9.809971571504909615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458284737471394976e+00
1.122000000000000028e+02,7.460567856939436249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791480876904440578e+00
1.124000000000000057e+02,9.184427863018052030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121224469974631432e+00
1.126000000000000085e+02,9.393428876296395780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904610385854656585e+00
1.128000000000000114e+02,9.457934434436848781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107878109282074419e+00
1.130000000000000000e+02,7.475568253021896981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.355028102427114689e+00
1.132000000000000028e+02,9.413276472873440825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268644828914336387e+00
1.134000000000000057e+02,7.612442505953896932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740208807598579099e+00
1.136000000000000085e+02,1.055754471587002197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266862440643532040e-01
1.138000000000000114e+02,7.959142137801595851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457752403044043632e+00
1.140000000000000000e+02,9.160741120469251264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384829130574161127e-01
1.142000000000000028e+02,8.907287882994325834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842601776116707057e+00
1.144000000000000057e+02,1.000210689941818165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921351383731218831e+00
1.146000000000000085e+02,7.955829749545313412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390872993691786519e+00
1.148000000000000114e+02,9.779537464458040175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933873934862756272e+00
1.150000000000000000e+02,9.205706554410875153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486732443372488888e-01
1.152000000000000028e+02,1.056726002635151707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424681596447650023e+00
1.154000000000000057e+02,1.027295440594527598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131367020274247182e+00
1.156000000000000085e+02,8.546045835918640865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200429980650635997e+00
1.158000000000000114e+02,1.106675668421018166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444195778751506509e+00
1.160000000000000000e+02,1.022106252047814134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421003691090687582e+00
1.162000000000000028e+02,9.484709749300942461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484420591763289110e+00
1.164000000000000057e+02,9.199186855829514231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.377566870301746960e+00
1.166000000000000085e+02,1.142445008793293137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615587194283762074e+00
1.168000000000000114e+02,7.710803648398831811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221229286781660761e+00
1.170000000000000000e+02,8.613633455046534326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571391408385732547e-01
1.172000000000000028e+02,7.749183003829012151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363434681273830051e+00
1.174000000000000057e+02,8.386838447529935126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722867927287872192e+00
1.176000000000000085e+02,1.028217864715469831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812351123440450351e-01
1.178000000000000114e+02,9.825482448197936369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432536680573313959e+00
1.180000000000000000e+02,9.964275861653180133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393075345335986981e+00
1.182000000000000028e+02,9.002973469792360239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211250563845027273e-01
1.184000000000000057e+02,8.766764628487562216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388705541020590850e+00
1.186000000000000085e+02,9.332458603169904165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481398570233935175e+00
1.188000000000000114e+02,8.633288367472082836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916988056480279923e+00
1.190000000000000000e+02,7.052726122615555759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541534734477490787e-01
1.192000000000000028e+02,9.669309141969946175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548926795928814215e+00
1.194000000000000057e+02,1.018032892758376606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084356267881700475e+00
1.196000000000000085e+02,9.352229180155842148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307624497762857274e+00
1.198000000000000114e+02,8.310690775041387202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894033656157125378e+00
1.200000000000000000e+02,8.184806961646217127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580266810621637319e+00
1.202000000000000028e+02,9.288729831704035655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629688870536377010e+00
1.204000000000000057e+02,7.720341617939530110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937575824077296005e+00
1.206000000000000085e+02,9.118041851713053481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386390552092079176e+00
