t,S,theta,kappa,sigma,I
1.066000000000000085e+02,1.026401579448486867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843648769811000676e+00
1.068000000000000114e+02,1.004376853353367904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355423943789627828e+00
1.070000000000000000e+02,9.929459684445681722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255875755693672602e+00
1.072000000000000028e+02,1.212944723942115832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904263142138027831e+00
1.074000000000000057e+02,9.716709323658030417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355550430005941109e+00
1.076000000000000085e+02,1.024951918624235736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161572327171336738e+00
1.078000000000000114e+02,1.031610034056543279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778425071345552055e+00
1.080000000000000000e+02,1.030416573872173780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719837163870689523e+00
1.082000000000000028e+02,9.144261403850214576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028269283235104581e+00
1.084000000000000057e+02,1.118337343053650290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515749612412420788e+00
1.086000000000000085e+02,1.037645159208456125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849669845471034080e-01
1.088000000000000114e+02,1.063260311554488968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350554826521493723e+00
1.090000000000000000e+02,1.006187218867111932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334806367712239705e-01
1.092000000000000028e+02,1.139265451302845733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924985387985472585e+00
1.094000000000000057e+02,9.550288260962966902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421610297529571909e-01
1.096000000000000085e+02,1.042080492245037959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703511183589695221e+00
1.098000000000000114e+02,1.141108701409208726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183001531487434477e+00
1.100000000000000000e+02,1.030366445752788351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121445561211757536e+00
1.102000000000000028e+02,1.014463740712539863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588473792968063236e+00
1.104000000000000057e+02,8.792989565466780011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513071712232608945e+00
1.106000000000000085e+02,9.670199853499952258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014304073427705788e-01
1.108000000000000114e+02,1.035659546229022343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845926136095675574e+00
1.110000000000000000e+02,1.046504925581050793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483751338719901725e-01
1.112000000000000028e+02,1.115740523939877660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821110858755613293e+00
1.114000000000000057e+02,9.984436999784255251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944986592197839315e-01
1.116000000000000085e+02,1.119393435177678198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275589280968880246e-01
1.118000000000000114e+02,8.102348220559825176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579802529174894943e+00
1.120000000000000000e+02,9.259906326797369136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308291819799269007e+00
1.122000000000000028e+02,8.425205442238106190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311954126101245066e+00
1.124000000000000057e+02,1.036131159545063518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243307851556687993e+00
1.126000000000000085e+02,8.324573259877129372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808990999528948151e+00
1.128000000000000114e+02,1.040389400793833685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496001387985424813e+00
1.130000000000000000e+02,8.471500993620036946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222353170317816762e+00
1.132000000000000028e+02,1.064545553975694281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468374719099942993e+00
1.134000000000000057e+02,1.089133952141420503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365519494129914690e+00
1.136000000000000085e+02,9.219719136461542730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989449290443111806e+00
1.138000000000000114e+02,1.029515280852835168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368739459174625139e+00
1.140000000000000000e+02,9.816607915854455024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032573478230633057e+00
1.142000000000000028e+02,9.345475801564496754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301471701895462019e+00
1.144000000000000057e+02,9.434912266387340818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216132247003358202e+00
1.146000000000000085e+02,1.104649368388542552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844883097116793991e+00
1.148000000000000114e+02,8.965207589292052415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552232646194287469e+00
1.150000000000000000e+02,1.114007712261325445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052726694401599161e+00
1.152000000000000028e+02,9.172632104966391697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100229938291121812e-01
1.154000000000000057e+02,1.004787316811094566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388086651108487501e+00
1.156000000000000085e+02,9.997553997077033294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700920169339905641e+00
1.158000000000000114e+02,1.018801974703886559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959252141753982102e+00
1.160000000000000000e+02,1.161807731336468752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018251147017878111e+00
1.162000000000000028e+02,1.001973549045544143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380437718115636869e+00
1.164000000000000057e+02,9.962157815554653073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140266104279628934e+00
1.166000000000000085e+02,9.439140790566116213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328623758155707435e+00
1.168000000000000114e+02,1.149112220252637373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719606044764175223e+00
1.170000000000000000e+02,1.029324322903036437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278936803050687132e+00
1.172000000000000028e+02,1.175319964288151331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026352161926507023e+00
1.174000000000000057e+02,1.050150047245669294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564553459618924336e+00
1.176000000000000085e+02,1.025563694011803806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752527452017288212e+00
1.178000000000000114e+02,1.029745879873196657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310550808913649057e+00
1.180000000000000000e+02,1.004398019321130153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639325349420602151e+00
1.182000000000000028e+02,9.741232415314081683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659299632628973953e+00
1.184000000000000057e+02,1.066123305817502365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054585979515895389e+00
1.186000000000000085e+02,1.105789817045785828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021703566727994783e+00
1.188000000000000114e+02,9.657800346506776323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372891102429862897e+00
1.190000000000000000e+02,9.245342077793186064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882713254530763436e+00
1.192000000000000028e+02,1.003905723403746508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210573156492570135e+00
1.194000000000000057e+02,1.146070439597506097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799897555458635168e+00
1.196000000000000085e+02,9.242329490130710701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636792184205031475e+00
1.198000000000000114e+02,1.054805217243224735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994553787929319810e-01
1.200000000000000000e+02,1.085516185542382273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164813797761286907e+00
1.202000000000000028e+02,9.883278844176309752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651368293289113609e-01
1.204000000000000057e+02,9.905763502071842641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001453707631226209e+00
1.206000000000000085e+02,9.483726158172136600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480168539348046153e+00
1.208000000000000114e+02,9.891789778303003988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126366542885572031e+00
1.210000000000000000e+02,9.916389744005248419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685669799653320311e+00
1.212000000000000028e+02,9.455202683040493383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903457630387809019e+00
1.214000000000000057e+02,9.948115169217131015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439253170391195269e+00
1.216000000000000085e+02,1.058093701103413498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031380206414564071e-01
1.218000000000000114e+02,1.000149315352693247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476617714613905008e+00
1.220000000000000000e+02,1.050821902721916556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807845549148199282e+00
1.222000000000000028e+02,9.558360968573976768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805306898008559813e-01
1.224000000000000057e+02,8.886704051182445774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044867077020271040e+00
1.226000000000000085e+02,1.012213812245739364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766286348573620657e+00
1.228000000000000114e+02,9.065882650859385938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078250641266027543e+00
1.230000000000000000e+02,9.266518008798323436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601016774357633565e+00
1.232000000000000028e+02,7.904596734860995788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087838345936946283e+00
1.234000000000000057e+02,9.843639834069485284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526622731232890828e+00
1.236000000000000085e+02,9.391614399659872214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795923489540986573e+00
1.238000000000000114e+02,8.737448385914807769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246469039589840122e+00
1.240000000000000000e+02,9.973831273197044656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046671298439244779e+00
1.242000000000000028e+02,1.010621535347556055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997737768890079479e+00
1.244000000000000057e+02,1.125728642453734940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501117961500707310e+00
1.246000000000000085e+02,1.092499845080888043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827159301061088037e+00
1.248000000000000114e+02,9.496245829744506262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955413923250191033e+00
1.250000000000000000e+02,1.238299657296511924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607121634574948388e-01
1.252000000000000028e+02,1.112503152387880112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301387692871639246e+00
1.254000000000000057e+02,1.111856272277393254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608562395673368783e+00
1.256000000000000085e+02,1.139999093385839268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380016145397732430e+00
1.258000000000000114e+02,1.150099469497901428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950364612746973592e+00
1.260000000000000000e+02,1.032337459257285595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501295830567421774e+00
1.262000000000000028e+02,1.004176863229854444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480411959779016406e+00
1.264000000000000057e+02,1.184409976506006323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663649398018469228e+00
1.266000000000000085e+02,1.112637272992138771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512917030356462966e+00
1.268000000000000114e+02,1.035843183936592027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548586760648792193e+00
1.270000000000000000e+02,1.179927892095866016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601408922787657119e+00
1.272000000000000028e+02,1.092977446126246255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624485255738598255e+00
1.274000000000000057e+02,1.035968739456507581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023370510354633112e+00
1.276000000000000085e+02,1.096036233739791976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964008517686790967e+00
1.278000000000000114e+02,1.061787823141331799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515700270673274730e+00
1.280000000000000000e+02,1.161013171182043058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451229765877187106e+00
