t,S,theta,kappa,sigma,I
1.158000000000000114e+02,8.126415272125437905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643391115570068450e+00
1.160000000000000000e+02,1.000428363655186281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170881252606378098e+00
1.162000000000000028e+02,8.793901645316833937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005620160936494756e+00
1.164000000000000057e+02,1.046949311623088796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334733335885868399e+00
1.166000000000000085e+02,1.096269097719108965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713711732874893201e+00
1.168000000000000114e+02,1.122275980857900590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543217104522859984e+00
1.170000000000000000e+02,9.713352529743475294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221212649192995769e+00
1.172000000000000028e+02,1.164686080425980874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564591240052976673e-02
1.174000000000000057e+02,1.146376383104734442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508283643677362562e+00
1.176000000000000085e+02,1.054602900056046622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186588547095993817e+00
1.178000000000000114e+02,1.107812928943626707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623064166948216425e+00
1.180000000000000000e+02,1.171307252307550728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495450094332829494e+00
1.182000000000000028e+02,9.797155440547890004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923521178899401107e+00
1.184000000000000057e+02,9.579658444552615615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262419724054520742e-01
1.186000000000000085e+02,1.063122625424772982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590633834999199081e+00
1.188000000000000114e+02,1.110853609586525792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764016589150910974e+00
1.190000000000000000e+02,9.793199947304638275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537313535511639628e+00
1.192000000000000028e+02,1.103118876851234997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490786507672535066e-01
1.194000000000000057e+02,1.019434309012727358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301799711003390314e-01
1.196000000000000085e+02,7.801644269145119326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408062712827923946e+00
1.198000000000000114e+02,9.688456178190575363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552323808881826750e+00
1.200000000000000000e+02,1.013512613459123912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192915590484052046e+00
1.202000000000000028e+02,1.103855785068808881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044777719232317992e+00
1.204000000000000057e+02,1.053536017662213053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694777524248047840e+00
1.206000000000000085e+02,9.178500192554224224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486978395866218605e+00
1.208000000000000114e+02,8.543178791642869196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369010993402550724e+00
1.210000000000000000e+02,9.333582072322782475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493620807797544359e-01
1.212000000000000028e+02,9.562971698381127483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742798013825936465e+00
1.214000000000000057e+02,9.943371911153726650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161701026049962948e+00
1.216000000000000085e+02,9.559660979439889017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231284460914555012e+00
1.218000000000000114e+02,9.816511151625157972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214642343534997337e+00
1.220000000000000000e+02,1.194971903943446323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159197874979710718e+00
1.222000000000000028e+02,1.132965310134663506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413679063418349813e+00
1.224000000000000057e+02,1.059923977699956499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368663847479709261e+00
1.226000000000000085e+02,1.077682413551400487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897578234013550968e+00
1.228000000000000114e+02,1.044890145146078808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655017502223909531e+00
1.230000000000000000e+02,9.634242215524301267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875150990819967944e+00
1.232000000000000028e+02,1.023677349742002418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825572994368958035e+00
1.234000000000000057e+02,9.735055289152139135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697618421143264555e+00
1.236000000000000085e+02,1.098841165041329226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147846262802248773e+00
1.238000000000000114e+02,9.689609579290204833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562698740663721608e+00
1.240000000000000000e+02,9.155005668080042902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202574306951079031e+00
1.242000000000000028e+02,9.827288837044482195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648627331103996951e+00
1.244000000000000057e+02,1.041388967493562134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003519274395205940e+00
1.246000000000000085e+02,9.781592022601928171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826618169170313166e+00
1.248000000000000114e+02,1.115228974655404492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511858153808688598e+00
1.250000000000000000e+02,1.057784564599282717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176862196383844150e+00
1.252000000000000028e+02,1.144205748337131290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201626735323305439e+00
1.254000000000000057e+02,8.039282131284555266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314585104174453178e+00
1.256000000000000085e+02,1.133719878707108997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064984205869299316e+00
1.258000000000000114e+02,9.641464226868327048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930504869454644279e+00
1.260000000000000000e+02,9.926909498067326698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268427478003042452e+00
1.262000000000000028e+02,1.044960379958166152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782112095643389793e+00
1.264000000000000057e+02,9.233201970582112228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966397786589022090e+00
1.266000000000000085e+02,1.057436953913508670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589857270071027173e+00
1.268000000000000114e+02,1.020943650028695027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423876107623749832e+00
1.270000000000000000e+02,9.607250182475817191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226957016325425087e+00
1.272000000000000028e+02,9.263572976968179606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854770489837580527e+00
1.274000000000000057e+02,1.076685029365471058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278157983893187577e+00
1.276000000000000085e+02,9.072641064683316658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244558826460870904e+00
1.278000000000000114e+02,1.040181366242167060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021171566019688726e+00
1.280000000000000000e+02,9.944875877679902887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092770955730657079e+00
1.282000000000000171e+02,1.004607217073293590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941995543382457612e+00
1.284000000000000057e+02,9.783393205149644167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501283721072697475e+00
1.285999999999999943e+02,9.450412215903200019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687336092749712080e+00
1.288000000000000114e+02,1.072587205991793580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631236805341551133e-01
1.290000000000000000e+02,1.038756527076260650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127074710305024041e+00
1.292000000000000171e+02,1.152021641997730717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709112969685248729e+00
1.294000000000000057e+02,9.865749515434119044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114720359574329578e+00
1.295999999999999943e+02,1.012364913332591598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487616133617629899e+00
1.298000000000000114e+02,9.718757569630355198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323943438099069780e+00
1.300000000000000000e+02,1.128007223236269230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064412341915470961e+00
1.302000000000000171e+02,9.883635689111839318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932387688956914928e+00
1.304000000000000057e+02,9.864666545262651409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765155747969110678e+00
1.305999999999999943e+02,1.117469393309676873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758741882329488249e+00
1.308000000000000114e+02,1.112513455730317791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826000377127781960e+00
1.310000000000000000e+02,1.041321333838471030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479819365120924601e-01
1.312000000000000171e+02,9.128023370596242136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492169904186251728e+00
1.314000000000000057e+02,1.235717889443630035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226225058048720840e+00
1.315999999999999943e+02,1.012171492945080464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605304716672957710e+00
1.318000000000000114e+02,1.038662699960356317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688014262253073383e+00
1.320000000000000000e+02,9.970763486474176762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786858123409395205e-01
1.322000000000000171e+02,1.067389462034119996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256184144141078818e+00
1.324000000000000057e+02,1.007747723354396774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747085021733120414e+00
1.325999999999999943e+02,1.195127629151409909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729906588112225307e+00
1.328000000000000114e+02,1.094760049935188384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193252046550437484e+00
1.330000000000000000e+02,1.049250401399665744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467221056223273479e+00
1.332000000000000171e+02,1.264352739718556995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610031231983265698e+00
1.334000000000000057e+02,1.219149758699578312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815537258442251556e+00
1.335999999999999943e+02,1.155899149631144818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937536603813755143e+00
1.338000000000000114e+02,1.137575920440566435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899279143042971185e+00
1.340000000000000000e+02,1.143569718205436292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002666799632050854e+00
1.342000000000000171e+02,1.149901456563823698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429398092768604300e+00
1.344000000000000057e+02,1.079519745934033548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408570875582537241e+00
1.345999999999999943e+02,1.174151363642748747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233995380377882256e+00
1.348000000000000114e+02,1.054400150847464301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294245931910275260e+00
1.350000000000000000e+02,1.082872484049443029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029224461748167840e+00
1.352000000000000171e+02,1.127071796810095838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988125356399155663e+00
1.354000000000000057e+02,1.129418723623876408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851546601495948963e+00
1.355999999999999943e+02,1.087279905628672161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099518179359236569e+00
1.358000000000000114e+02,1.184728621780990698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246831268591932940e-03
1.360000000000000000e+02,1.249249652119910792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744526838834953963e+00
1.362000000000000171e+02,1.091453909419644930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725724652643048529e-01
1.364000000000000057e+02,1.043597873154840538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394096476203284141e+00
1.365999999999999943e+02,1.069036003163724713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597779160345283778e+00
1.368000000000000114e+02,9.495225844927833725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029137627697738644e+00
1.370000000000000000e+02,1.109408199690747887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039967894067324039e+00
1.372000000000000171e+02,1.231142013637893218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336700790321790677e+00
