t,S,theta,kappa,sigma,I
1.332000000000000171e+02,1.031605067941527398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340129400768326207e+00
1.334000000000000057e+02,1.003819729473750311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718111840935407031e+00
1.335999999999999943e+02,1.108551938826551897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997273783813962922e+00
1.338000000000000114e+02,1.140072516575274753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983664806262556368e+00
1.340000000000000000e+02,1.119510375580769823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941414615423432188e+00
1.342000000000000171e+02,1.091754536338055859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773517173261545565e+00
1.344000000000000057e+02,1.125453861640952624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411069598097419941e+00
1.345999999999999943e+02,1.128724776227693072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492324899977548469e+00
1.348000000000000114e+02,1.167869090038131663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667972297962936779e+00
1.350000000000000000e+02,1.301115790707569220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534807737031098185e+00
1.352000000000000171e+02,1.127399411737255219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935397079297999312e-02
1.354000000000000057e+02,1.242234908692149142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486527834222583166e+00
1.355999999999999943e+02,1.058255622698616172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797821485681009079e+00
1.358000000000000114e+02,1.123013672870367463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203205033834397142e+00
1.360000000000000000e+02,1.054401792647039260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662137773188696599e+00
1.362000000000000171e+02,1.036397008315559365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466375558718148397e+00
1.364000000000000057e+02,1.186378383723715624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358665376653366508e-01
1.365999999999999943e+02,1.064602468171494065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387007774621578093e+00
1.368000000000000114e+02,1.052412624953025233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774579253902520470e+00
1.370000000000000000e+02,9.958571085869114548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572253927078383740e+00
1.372000000000000171e+02,1.072232686936792634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065475892300106864e+00
1.374000000000000057e+02,1.094507470977108765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535321672714577090e-01
1.375999999999999943e+02,1.145997509061409181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264828213093746712e+00
1.378000000000000114e+02,1.101636831624837054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713934800877608744e+00
1.380000000000000000e+02,1.098076057850314591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696578003424145109e+00
1.382000000000000171e+02,1.115120540838385521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826030981887921456e+00
1.384000000000000057e+02,8.325825176884964485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525131804684633607e+00
1.385999999999999943e+02,1.117767724428261999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487065271354914842e-01
1.388000000000000114e+02,1.141618564079083686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171953595114732849e+00
1.390000000000000000e+02,1.029656547701550684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346959332275440957e+00
1.392000000000000171e+02,9.658388393424289786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024978225031098589e+00
1.394000000000000057e+02,1.166157419839462195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652178236613071505e+00
1.395999999999999943e+02,1.004952396765847578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936323900316352820e+00
1.398000000000000114e+02,8.525260345210061708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652637083561092624e+00
1.400000000000000000e+02,9.800792468541572600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168598259217869639e+00
1.402000000000000171e+02,1.051715745720416262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714193879952965460e+00
1.404000000000000057e+02,1.090303754303147965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406616829346639008e+00
1.405999999999999943e+02,1.051195471851859908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909470681273032433e+00
1.408000000000000114e+02,1.078094153997228855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856303306970559674e+00
1.410000000000000000e+02,1.220526730915423519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275041495696282112e+00
1.412000000000000171e+02,1.044470752960086291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696347394560294930e+00
1.414000000000000057e+02,1.073840881568446814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280046585550044469e+00
1.415999999999999943e+02,1.148962324486974884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781621609979243459e-01
1.418000000000000114e+02,8.570750978192085423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032218577475688903e+00
1.420000000000000000e+02,1.021798236716498165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639627789739442676e+00
1.422000000000000171e+02,1.202792594164955320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811089462073628198e+00
1.424000000000000057e+02,1.147742371403159822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681809446061020452e+00
1.425999999999999943e+02,1.178892767397769381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938468401849332778e+00
1.428000000000000114e+02,1.140670606473070947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412860127639245178e+00
1.430000000000000000e+02,1.147869162159675716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211122791035577961e+00
1.432000000000000171e+02,1.186433776663288642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855709781292809168e+00
1.434000000000000057e+02,9.796047667196066122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770992582576134566e-01
1.435999999999999943e+02,1.093387113171174763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137489280089859278e+00
1.438000000000000114e+02,1.168883188913473647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522459635383258458e+00
1.440000000000000000e+02,1.076747420903478414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932039526079572411e+00
1.442000000000000171e+02,1.219647164357743563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725398984980557771e-01
1.444000000000000057e+02,1.036287588842398133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524488971762909983e+00
1.445999999999999943e+02,1.120667710357185154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499765669823381664e+00
1.448000000000000114e+02,1.303321630374384865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919686593130663255e+00
1.450000000000000000e+02,1.178562493984741222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818546227253762027e+00
1.452000000000000171e+02,1.102383543687764034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860058401032832265e+00
1.454000000000000057e+02,1.030909532130635631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108274412188276159e+00
1.455999999999999943e+02,1.054454544476740363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052532979149081171e+00
1.458000000000000114e+02,1.162810463435553832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377903185421500254e+00
1.460000000000000000e+02,1.096414925859920952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653631854334200568e-01
1.462000000000000171e+02,1.138803309348670911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025505095785652188e+00
1.464000000000000057e+02,1.023139352249846645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885796255034081881e+00
1.465999999999999943e+02,1.094175698373693884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188918554995961330e+00
1.468000000000000114e+02,1.125056920307514474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749990360552086344e+00
1.470000000000000000e+02,1.169590224544831303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438534929153679087e+00
1.472000000000000171e+02,1.082047718332665109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540516881782899361e+00
1.474000000000000057e+02,1.137648930128998037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749228045849990920e+00
1.475999999999999943e+02,1.256101345998424268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562233229291731362e+00
1.478000000000000114e+02,1.170428453856188211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647973757043651233e+00
1.480000000000000000e+02,1.150366726404972395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150365339771006745e+00
1.482000000000000171e+02,1.217527016398221473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359805264921522650e+00
1.484000000000000057e+02,1.024706773855699860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044600665516348670e+00
1.485999999999999943e+02,9.276482837837793927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172595895819902978e+00
1.488000000000000114e+02,1.048287465307923494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079342486891089692e+00
1.490000000000000000e+02,1.133891970898248669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024340950618327639e+00
1.492000000000000171e+02,9.868297474350598009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427341367440790876e+00
1.494000000000000057e+02,1.067976482157845464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870927536823869808e+00
1.495999999999999943e+02,1.110379133177484379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319372923745453008e+00
1.498000000000000114e+02,1.182077263386792421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923317817268363150e+00
1.500000000000000000e+02,8.740457179754733685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418619756130476972e+00
1.502000000000000171e+02,1.097740713666498058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349089201327474896e+00
1.504000000000000057e+02,1.084698412833199122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725374710541622392e+00
1.505999999999999943e+02,1.219207226679687839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526904764843152407e+00
1.508000000000000114e+02,9.660719764395344633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194649714961556697e+00
1.510000000000000000e+02,9.134671992012224351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653792064980308396e+00
1.512000000000000171e+02,1.060182987997511539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096001402358051990e+00
1.514000000000000057e+02,1.130351033988724829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353007958451893700e+00
1.515999999999999943e+02,9.779037640570461543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499075526078437193e+00
1.518000000000000114e+02,1.047400534262721727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594943466705764479e+00
1.520000000000000000e+02,1.034102928530906018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958516345302420802e+00
1.522000000000000171e+02,1.161808148986879452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508579675686878119e+00
1.524000000000000057e+02,1.005319555467109494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677908682753493252e+00
1.525999999999999943e+02,1.184126516304684573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224257038506944895e-01
1.528000000000000114e+02,1.026354388769366910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030865737823958739e+00
1.530000000000000000e+02,1.025408563997241895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887898865224240552e+00
1.532000000000000171e+02,1.023985855947510126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752208990040026393e+00
1.534000000000000057e+02,1.222935377054985562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652960437048163200e+00
1.536000000000000227e+02,1.062835058089202089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509281208284267706e+00
1.538000000000000114e+02,1.104902802103755466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873372690773003058e+00
1.540000000000000000e+02,9.931752762243727384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831507826702015507e+00
1.542000000000000171e+02,1.045667774432716302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242901254145985845e+00
1.544000000000000057e+02,1.166405658829448688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057941077850374612e+00
