t,S,theta,kappa,sigma,I
2.360000000000000000e+02,1.066345127731340270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652766591040411015e+00
2.362000000000000171e+02,1.133903992892737689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097302681603000707e+00
2.364000000000000057e+02,1.002489507027622295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263351651238647122e+00
2.366000000000000227e+02,9.711652696675093788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060965383927690908e+00
2.368000000000000114e+02,1.049639097198499238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626813401943483228e+00
2.370000000000000000e+02,1.057205547035147353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199105237399129109e+00
2.372000000000000171e+02,1.222635900952580679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204800533025878195e-01
2.374000000000000057e+02,1.022520464697302511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930013259883439858e+00
2.376000000000000227e+02,1.220202829948576762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326480382860665941e+00
2.378000000000000114e+02,1.152712261983968922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442655342199911317e+00
2.380000000000000000e+02,1.193068592049864485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976297891530790274e+00
2.382000000000000171e+02,1.027244641245682599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692403918004854901e+00
2.384000000000000057e+02,9.449033725036811715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287314240163169643e+00
2.386000000000000227e+02,1.099641487988603394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799709108873202013e+00
2.388000000000000114e+02,1.136340489359497274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698758421255597284e-01
2.390000000000000000e+02,8.723726101199787974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843862988823293136e-01
2.392000000000000171e+02,1.134883452672683646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505104155876647809e+00
2.394000000000000057e+02,9.927272533868271021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632568337812152492e+00
2.396000000000000227e+02,9.834193530088175539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652235420132983634e+00
2.398000000000000114e+02,9.678007673662557542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644854009882722679e+00
2.400000000000000000e+02,1.016141928886228119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835257423202252269e+00
2.402000000000000171e+02,1.209569541691077887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899022555301694837e+00
2.404000000000000057e+02,9.381194244095616419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788437544034316318e+00
2.406000000000000227e+02,1.140450237133092681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875193349340523952e+00
2.408000000000000114e+02,1.028439009976933827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768302038031333012e-01
2.410000000000000000e+02,1.007135744743370864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577856294556216454e+00
2.412000000000000171e+02,1.166401360763578809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747573129488063870e+00
2.414000000000000057e+02,9.203499137994050061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829015819744874705e+00
2.416000000000000227e+02,9.104081891808746274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280039643101648750e+00
2.418000000000000114e+02,1.112231439856001369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940631045909514185e+00
2.420000000000000000e+02,1.041622940139276920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256577044871500348e+00
2.422000000000000171e+02,9.741038995735038508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740121211830288672e+00
2.424000000000000057e+02,9.990878505490036199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429029602380726516e+00
2.426000000000000227e+02,1.083866042575356126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969666201207559197e+00
2.428000000000000114e+02,1.099067407559657816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848026092443960877e+00
2.430000000000000000e+02,9.421044100428385137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968209125502075274e+00
2.432000000000000171e+02,1.048695321657029611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838908998790689253e+00
2.434000000000000057e+02,8.914958141524561563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527677319670605272e+00
2.436000000000000227e+02,8.793302608097137707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487004364724988648e+00
2.438000000000000114e+02,9.861155293392710464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078821373908255943e+00
2.440000000000000000e+02,9.773444836243491141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752510457788698517e+00
2.442000000000000171e+02,1.020453692547997226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066838334141197109e+00
2.444000000000000057e+02,9.590354850387290409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681305610951387308e-01
2.446000000000000227e+02,1.188353175316946952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345528388059369362e+00
2.448000000000000114e+02,9.149094235952557330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497432505763570454e+00
2.450000000000000000e+02,8.973712079000244479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414820792073681943e+00
2.452000000000000171e+02,1.084436626278207028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039801938504965051e+00
2.454000000000000057e+02,1.019353294142719468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956662549219338132e+00
2.456000000000000227e+02,1.177521680485196676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684118543287517866e+00
2.458000000000000114e+02,9.965500475367937705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734732980646743528e+00
2.460000000000000000e+02,8.729459064049517325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824184943231619727e+00
2.462000000000000171e+02,9.618629690623227146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820875650947302304e+00
2.464000000000000057e+02,9.075538251135958356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799168191427600760e+00
2.466000000000000227e+02,1.021778698060341828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923432900071080809e+00
2.468000000000000114e+02,1.080183159851222596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119594064661608712e+00
2.470000000000000000e+02,1.066558033581365805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325778862683818282e+00
2.472000000000000171e+02,1.090743124727309388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298319838105278734e+00
2.474000000000000057e+02,1.008379174341800688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729490561245196290e+00
2.476000000000000227e+02,8.803552072761691161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558243408147578890e+00
2.478000000000000114e+02,9.998791028397433500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654378470056187211e+00
2.480000000000000000e+02,1.036448663942988180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360936736820058002e+00
2.482000000000000171e+02,1.022307784234603556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047836607694915045e+00
2.484000000000000057e+02,9.813708445137069303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193559458715842680e+00
2.486000000000000227e+02,1.009296699684236298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685141635264525206e+00
2.488000000000000114e+02,1.018883369455525489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806989962138009886e+00
2.490000000000000000e+02,9.272812652123786359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493349326301779634e+00
2.492000000000000171e+02,9.175587086722342134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493594997630282251e-01
2.494000000000000057e+02,9.744466156125880518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337331457191906381e+00
2.496000000000000227e+02,1.236746746501478977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617567046162879052e+00
2.498000000000000114e+02,1.051210387094808185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527536103981802285e-01
2.500000000000000000e+02,8.032633925814407494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108728483822570610e-01
2.502000000000000171e+02,7.673276944436946412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790292514172053373e+00
2.504000000000000057e+02,1.020460731924772491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672310753870224431e+00
2.506000000000000227e+02,1.008941979367110386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288492737306967229e+00
2.508000000000000114e+02,1.049078636438319112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411345265110686142e-01
2.510000000000000000e+02,8.650271018537292189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172928608051245547e+00
2.512000000000000171e+02,9.651202382054491213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515621173091768803e+00
2.514000000000000057e+02,7.767214564887934269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837733745357821746e+00
2.516000000000000227e+02,1.125964962045190365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847243487145263430e+00
2.518000000000000114e+02,1.013396080306773417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248218006141190273e+00
2.520000000000000000e+02,8.826356978596718861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114719695745601591e+00
2.522000000000000171e+02,1.053209933330160553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661673303512069211e+00
2.524000000000000057e+02,9.809869824745370837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880573256186462316e+00
2.526000000000000227e+02,8.466712224121133445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430828525573680565e+00
2.528000000000000114e+02,1.087484940027720892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224348234377124811e+00
2.530000000000000000e+02,1.097379989013698820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478057220600618393e-02
2.532000000000000171e+02,9.512217796615054510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679952315594654522e+00
2.534000000000000057e+02,1.062252994786137217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396650169623068649e+00
2.536000000000000227e+02,1.190259677516448455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782149590176629772e+00
2.538000000000000114e+02,1.224739152272385612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204392095273572494e+00
2.540000000000000000e+02,1.185664243699816822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683386760622902045e+00
2.542000000000000171e+02,1.035251028470084211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133111202328159095e+00
2.544000000000000057e+02,1.096146887924562385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781600944103390205e+00
2.546000000000000227e+02,1.243886140964210352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978960670215216489e+00
2.548000000000000114e+02,1.098791274104192972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803269744983595047e-01
2.550000000000000000e+02,1.309578682119824089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248101075750243538e+00
2.552000000000000171e+02,9.892596000435139869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377927879564897040e+00
2.554000000000000057e+02,8.680613991623705727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893723034997114141e+00
2.556000000000000227e+02,9.075911597453625301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837076644935624614e+00
2.558000000000000114e+02,9.228285739209695082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924486738393966334e-01
2.560000000000000000e+02,9.777673126810723092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294643712460604945e+00
2.561999999999999886e+02,1.070354782597533028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598796381030339830e+00
2.564000000000000341e+02,8.575438808915343269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670831211179862663e+00
2.566000000000000227e+02,9.770956825375270993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518960242452482845e+00
2.568000000000000114e+02,9.463706960412560099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096892678543205157e+00
2.570000000000000000e+02,9.258291225628867416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510431758552133630e+00
2.571999999999999886e+02,1.058054541707000418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828457569342560873e+00
