t,S,theta,kappa,sigma,I
1.354000000000000057e+02,9.390937070719806989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293340737651067940e+00
1.355999999999999943e+02,8.706448539631880257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157436797584530552e+00
1.358000000000000114e+02,9.713793813108752007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765835236138160624e+00
1.360000000000000000e+02,9.863248932248086520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558105928039262622e+00
1.362000000000000171e+02,7.333155687909689302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138537725414689561e+00
1.364000000000000057e+02,9.133739098697205572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744058140082969999e+00
1.365999999999999943e+02,9.469319321854325899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845239579911897465e+00
1.368000000000000114e+02,8.978437184124239412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809116651766460748e+00
1.370000000000000000e+02,7.630630882521911573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935311162091409187e+00
1.372000000000000171e+02,8.161305221957444456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436341145762568772e+00
1.374000000000000057e+02,9.387462121785410396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601167478195702820e+00
1.375999999999999943e+02,8.745988871015255572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976544168387995626e+00
1.378000000000000114e+02,7.877039419278196730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154577975831799108e+00
1.380000000000000000e+02,8.788271604108554014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163366019388268668e+00
1.382000000000000171e+02,9.577177758175965394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500805814830640017e+00
1.384000000000000057e+02,9.884156137955060206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902070094586573390e+00
1.385999999999999943e+02,6.876817956147125432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897451638842236221e+00
1.388000000000000114e+02,8.762867699593110959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819806575240452418e+00
1.390000000000000000e+02,9.000239096125539628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347830042870633349e+00
1.392000000000000171e+02,8.649001125581350369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928561231607030635e-01
1.394000000000000057e+02,9.605943847407371061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246084451409796401e+00
1.395999999999999943e+02,8.910352730548208866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957345223098629461e+00
1.398000000000000114e+02,1.069945076776623205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899137209223907163e+00
1.400000000000000000e+02,7.207423856759219705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540028797816823669e+00
1.402000000000000171e+02,7.399702142468266297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586859603878922442e+00
1.404000000000000057e+02,8.153508317695679075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.522263539263676080e+00
1.405999999999999943e+02,9.643254364963549374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918275650356989104e+00
1.408000000000000114e+02,8.432377757861819756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954664823439284049e+00
1.410000000000000000e+02,9.388013716503738060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874920822564268619e+00
1.412000000000000171e+02,1.002189252736867653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465773184594707956e+00
1.414000000000000057e+02,8.339015198038188803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728760830503635049e+00
1.415999999999999943e+02,1.006883540906023500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991548089402009225e+00
1.418000000000000114e+02,8.200130271615662103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328166406198565852e+00
1.420000000000000000e+02,6.867710384913631172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172361219123207121e+00
1.422000000000000171e+02,8.024547119056997246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893548440685961509e+00
1.424000000000000057e+02,1.006282036219244169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628322613094773885e+00
1.425999999999999943e+02,9.002737510745408844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656270082241498187e+00
1.428000000000000114e+02,9.381961112608210307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527046643916529334e+00
1.430000000000000000e+02,9.461769262679955439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638347446824713671e+00
1.432000000000000171e+02,9.239817021574515676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844372060660875334e+00
1.434000000000000057e+02,8.217678396568640631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127928679605327389e+00
1.435999999999999943e+02,8.734087283144147396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781489107837785468e+00
1.438000000000000114e+02,9.139397907694993828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193375081939514359e-01
1.440000000000000000e+02,9.674986127189072471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718218169234756232e+00
1.442000000000000171e+02,8.935924290954485594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145055989536654550e-01
1.444000000000000057e+02,8.743673265841132025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797438340188811878e+00
1.445999999999999943e+02,8.995910827247802777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217682017255057758e+00
1.448000000000000114e+02,9.917447918121392592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521023554292915136e+00
1.450000000000000000e+02,8.630096281900372368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166361027469651646e+00
1.452000000000000171e+02,8.237898780351690098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951651935573323726e+00
1.454000000000000057e+02,8.887827515131550005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801135227691402108e+00
1.455999999999999943e+02,1.029203726871685598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194199909616624922e-01
1.458000000000000114e+02,8.557177822366146547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507074622729984270e+00
1.460000000000000000e+02,7.817179177109566668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999658846910122634e+00
1.462000000000000171e+02,1.038076911516585099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963907874946247745e+00
1.464000000000000057e+02,8.350650596424066263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381035314513745504e+00
1.465999999999999943e+02,8.057580141072197000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157536941417475873e+00
1.468000000000000114e+02,9.508733397734652204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.228639291717254167e+00
1.470000000000000000e+02,8.704621297672565650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013538632861314071e+00
1.472000000000000171e+02,7.658901086158356186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817203075866254736e+00
1.474000000000000057e+02,8.316666479683236801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158131940038884977e+00
1.475999999999999943e+02,9.076190529058403289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076609641981386645e+00
1.478000000000000114e+02,7.564557500143681557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444845408780565776e+00
1.480000000000000000e+02,7.917217845337846116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563043000235680324e+00
1.482000000000000171e+02,9.069601147464210200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780768851748714354e+00
1.484000000000000057e+02,9.900224188901578515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297282830458168945e+00
1.485999999999999943e+02,8.964279488122708361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289840619298129099e+00
1.488000000000000114e+02,1.149656862309460070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090528535474142302e+00
1.490000000000000000e+02,8.795684170138657887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766695439401505752e+00
1.492000000000000171e+02,7.782265171591444819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.861626447628276892e+00
1.494000000000000057e+02,1.185534751402432585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893174786281671018e+00
1.495999999999999943e+02,8.622520244934613887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737202522846095221e+00
1.498000000000000114e+02,9.323761337028662055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876479790069863540e+00
1.500000000000000000e+02,9.565523216119760086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040036147788867993e+00
1.502000000000000171e+02,9.859838593672526352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988367264827424208e-01
1.504000000000000057e+02,9.650894170615473833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608187081753266412e+00
1.505999999999999943e+02,1.002018287036272826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991483367152355299e+00
1.508000000000000114e+02,9.380445376768901111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360661118945643011e+00
1.510000000000000000e+02,9.667642537200705766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730783358591013510e+00
1.512000000000000171e+02,8.954352895502123433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247957987924621648e+00
1.514000000000000057e+02,8.699356391444550418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169739568595005608e+00
1.515999999999999943e+02,8.653723360039978774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862208437428535035e+00
1.518000000000000114e+02,8.042426566849227854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557793416326243019e+00
1.520000000000000000e+02,9.609489942412854369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730760888901038186e+00
1.522000000000000171e+02,9.601029270717471586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909324792562077988e+00
1.524000000000000057e+02,1.091938452909791302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162661276378710085e+00
1.525999999999999943e+02,9.354601501717442202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974667314164344489e+00
1.528000000000000114e+02,8.511199363640155058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497120465846837334e+00
1.530000000000000000e+02,8.275988239603402352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208193176888933351e+00
1.532000000000000171e+02,9.257327095367724468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573034652392086841e+00
1.534000000000000057e+02,9.693048852476126021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933293350090099949e-01
1.536000000000000227e+02,1.042304155724503634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704951076829515522e+00
1.538000000000000114e+02,8.408963262041887488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762753718002192826e+00
1.540000000000000000e+02,1.027840712622099417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886618177944868080e-01
1.542000000000000171e+02,9.572293561259048733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981833155874728192e+00
1.544000000000000057e+02,8.243413982425373820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400087993144378373e+00
1.546000000000000227e+02,9.434194985459296579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122428800033798524e+00
1.548000000000000114e+02,7.429230502419741367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823635762675991145e+00
1.550000000000000000e+02,8.234966836825684533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005258071821610422e+00
1.552000000000000171e+02,9.024390278117098152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427043885009307900e+00
1.554000000000000057e+02,8.759821136353397319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565420304137333574e+00
1.556000000000000227e+02,6.603403559910236975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026880109614870307e+00
1.558000000000000114e+02,8.207469632170774076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078552509939823878e+00
1.560000000000000000e+02,7.991401481618485292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797879040480765411e+00
1.562000000000000171e+02,8.727023183166288112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698180114944463526e+00
1.564000000000000057e+02,1.068836839983553499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252735680768275017e+00
1.566000000000000227e+02,9.884740376388112537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426782658244270863e+00
