t,S,theta,kappa,sigma,I
1.474000000000000057e+02,1.124189672607123214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218131228212826045e+00
1.475999999999999943e+02,1.125872238740294407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432869342524393019e+00
1.478000000000000114e+02,9.602075041199592542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204266238844205361e+00
1.480000000000000000e+02,9.464085284093486372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298182003033463872e+00
1.482000000000000171e+02,1.047822371445044087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062964747992117154e+00
1.484000000000000057e+02,1.109099166667543379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109562849424063913e+00
1.485999999999999943e+02,1.056095374466114789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023156165071062773e+00
1.488000000000000114e+02,9.711602570434902937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310695531701574268e+00
1.490000000000000000e+02,9.727411658815254825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865683209461023395e+00
1.492000000000000171e+02,9.367505889212096593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597194194111470011e+00
1.494000000000000057e+02,1.020237308882635752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314142350139100301e+00
1.495999999999999943e+02,9.023606699994966007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698636017539246978e+00
1.498000000000000114e+02,9.436694266231279160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092758406093659929e+00
1.500000000000000000e+02,9.937924847434185249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166138309344775692e+00
1.502000000000000171e+02,1.046135696414953742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067808191580454036e+00
1.504000000000000057e+02,1.095892068549492837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122402974241339280e-01
1.505999999999999943e+02,1.088053687072068731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009515641152761489e+00
1.508000000000000114e+02,1.140543381014509361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068244594040670847e-01
1.510000000000000000e+02,1.052720170265995625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751999810072943475e+00
1.512000000000000171e+02,1.052420657955408512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616198288026330587e+00
1.514000000000000057e+02,8.095807296713792844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114030659060354367e+00
1.515999999999999943e+02,1.146668683096668584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009344873037463231e+00
1.518000000000000114e+02,1.076829524820460460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778396276613396054e+00
1.520000000000000000e+02,1.101168397508792918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361347650824637157e+00
1.522000000000000171e+02,1.246179260597165772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623110653195830366e+00
1.524000000000000057e+02,1.164463606836303011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898709870630435503e+00
1.525999999999999943e+02,1.008555177121254642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472056293394969018e+00
1.528000000000000114e+02,1.061395384424109523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089844496823500819e+00
1.530000000000000000e+02,1.015916221742069414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427763619089827074e+00
1.532000000000000171e+02,1.298948453707562845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511592646655620875e+00
1.534000000000000057e+02,1.174652983155873853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396440116203912396e+00
1.536000000000000227e+02,1.147547474024573910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999033842728081822e+00
1.538000000000000114e+02,1.185770735134305420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660911287372641709e+00
1.540000000000000000e+02,1.062038197821871144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481631481444640741e+00
1.542000000000000171e+02,1.141434671346658325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249264549289188508e+00
1.544000000000000057e+02,1.091524032779400910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374796410439405037e+00
1.546000000000000227e+02,9.674328799845743898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494055478514045632e+00
1.548000000000000114e+02,1.083663850354494640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694234920557807555e+00
1.550000000000000000e+02,1.260095968458401883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223660132227948338e+00
1.552000000000000171e+02,1.109049052288373804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625728522277221089e+00
1.554000000000000057e+02,1.275314170834823679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098059364155623996e+00
1.556000000000000227e+02,1.165250340812629570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662821809737248913e+00
1.558000000000000114e+02,9.250708868723822587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579439293353724239e+00
1.560000000000000000e+02,1.058828060430610618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610056465336040077e+00
1.562000000000000171e+02,1.075615283938430311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803171580944049168e+00
1.564000000000000057e+02,1.154794471703342706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253689461474834843e+00
1.566000000000000227e+02,9.783990625443168554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192945626531933812e+00
1.568000000000000114e+02,1.031963684321872243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211012631753398239e-01
1.570000000000000000e+02,9.792346819949923065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500251869391060922e+00
1.572000000000000171e+02,1.090044173987780640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601762373132403994e+00
1.574000000000000057e+02,1.034176861512888568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627389624724247419e+00
1.576000000000000227e+02,1.244080255800794843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325932004178039136e+00
1.578000000000000114e+02,1.220756525290657812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388271865140037420e+00
1.580000000000000000e+02,1.098449920914294609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325668119639818343e+00
1.582000000000000171e+02,1.096544104789464846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165335338083753669e+00
1.584000000000000057e+02,1.125335156839254891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863737236102538830e+00
1.586000000000000227e+02,1.035860174972634828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509864885164213355e+00
1.588000000000000114e+02,1.042661380637070145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129936565287117389e+00
1.590000000000000000e+02,1.065233557454272617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343219504044256496e+00
1.592000000000000171e+02,1.073453438481055233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600222452827591013e+00
1.594000000000000057e+02,1.181807302693645312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229025457772969787e+00
1.596000000000000227e+02,1.095968820491994178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678631538541781154e+00
1.598000000000000114e+02,1.208739665930596896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486125278156244178e+00
1.600000000000000000e+02,1.195400635930561561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663162506834289900e+00
1.602000000000000171e+02,1.257556623416308472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148540579469774059e+00
1.604000000000000057e+02,1.083691223195666353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371677053450394368e+00
1.606000000000000227e+02,1.144531996641454885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129314287484140422e+00
1.608000000000000114e+02,1.181844258959080296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430890761353597718e+00
1.610000000000000000e+02,1.217667924893033105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883372994044179904e-05
1.612000000000000171e+02,1.093121977286890978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023676408968544393e+00
1.614000000000000057e+02,1.153694752407141699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220111628108007551e+00
1.616000000000000227e+02,9.194193106355589284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206045918548245055e+00
1.618000000000000114e+02,1.066178621195867260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490776597944304172e+00
1.620000000000000000e+02,9.279280051084861647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469561612968876219e+00
1.622000000000000171e+02,1.140021039815031223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494941715809112281e+00
1.624000000000000057e+02,9.544574831331165132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140306386289783092e+00
1.626000000000000227e+02,1.023857460666070862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508441106353197725e+00
1.628000000000000114e+02,1.044999738542116363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191874464168712677e+00
1.630000000000000000e+02,1.037260176206763251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301382137496869262e+00
1.632000000000000171e+02,9.555658549639259869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411869759116125778e+00
1.634000000000000057e+02,1.060182583060766071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088941173368290549e-02
1.636000000000000227e+02,1.109775362910438989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735129645863075609e+00
1.638000000000000114e+02,1.048871932607673862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062058155272776361e+00
1.640000000000000000e+02,8.885423093560775865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240299343366610074e+00
1.642000000000000171e+02,1.178748468193044241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671519424168074863e-01
1.644000000000000057e+02,1.165085982421414812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965329580264594256e-01
1.646000000000000227e+02,1.116672094068639876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188029711455449444e+00
1.648000000000000114e+02,9.335735593510120500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043173732371357687e+00
1.650000000000000000e+02,8.273537632065900427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029988426769625320e+00
1.652000000000000171e+02,1.106122325865650513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242255324559677021e+00
1.654000000000000057e+02,8.732971564954838950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758155024978297121e-01
1.656000000000000227e+02,9.393399309236474259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502706861510070269e+00
1.658000000000000114e+02,9.013286000468132553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693350330450180685e+00
1.660000000000000000e+02,7.401468834309842260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222325809485713677e+00
1.662000000000000171e+02,9.019069839169202574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807030852640677310e+00
1.664000000000000057e+02,9.092791357801811580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444290898788086253e-01
1.666000000000000227e+02,1.015913652890486407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.948209426135576905e+00
1.668000000000000114e+02,7.305636630234610962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414540828574777365e+00
1.670000000000000000e+02,8.187391157835977040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800637141889811943e+00
1.672000000000000171e+02,8.243190695781292820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970712361392536138e+00
1.674000000000000057e+02,8.840352255684500449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045611539874641949e-02
1.676000000000000227e+02,9.153275826674857063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695289674675663605e+00
1.678000000000000114e+02,8.862906236077410238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612028982673768596e+00
1.680000000000000000e+02,1.013072038895566962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392735892016979449e+00
1.682000000000000171e+02,8.339104999613156100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052935713789608485e-01
1.684000000000000057e+02,8.385142898713766613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885585258893087257e+00
1.686000000000000227e+02,9.113988252931388701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887428266180435799e+00
