t,S,theta,kappa,sigma,I
1.166000000000000085e+02,9.786569229064306930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.863354084372442543e-01
1.168000000000000114e+02,9.011186660365140266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958453600134786754e+00
1.170000000000000000e+02,9.160156146747878703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823848849095252689e-01
1.172000000000000028e+02,8.261901405914185981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.314849490826038192e+00
1.174000000000000057e+02,8.516895588435585696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056411039313289280e-02
1.176000000000000085e+02,9.389471069583419371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.548333830908067199e+00
1.178000000000000114e+02,8.360574107947300604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982101114435726785e+00
1.180000000000000000e+02,8.227401611198730258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512360130953620541e+00
1.182000000000000028e+02,7.875467123085070353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002927486770589738e+00
1.184000000000000057e+02,1.007129763677707457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790025952287201960e+00
1.186000000000000085e+02,9.007163888888785053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497297474194217770e+00
1.188000000000000114e+02,8.642286620959489518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137185630304889727e+00
1.190000000000000000e+02,8.520570176760616787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438906952970395281e+00
1.192000000000000028e+02,8.548656182100762280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699346355308801293e+00
1.194000000000000057e+02,9.398195517469977167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790335175634250930e+00
1.196000000000000085e+02,1.047041813145050959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862293520123504464e+00
1.198000000000000114e+02,9.370654796600526026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813062924675148402e+00
1.200000000000000000e+02,7.727128347941962794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863024495851357543e+00
1.202000000000000028e+02,8.460028101827685720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836438718567572792e+00
1.204000000000000057e+02,7.778065172178634246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659442650852321677e+00
1.206000000000000085e+02,9.573441898530996585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455064296713450389e+00
1.208000000000000114e+02,8.085998206941220623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513677827548706389e+00
1.210000000000000000e+02,8.369341793807406615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351278671655478547e+00
1.212000000000000028e+02,8.700485939491149345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223350555630143610e+00
1.214000000000000057e+02,8.391179179527882281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013168462603461606e+00
1.216000000000000085e+02,9.854793133986745612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372873736371628794e+00
1.218000000000000114e+02,8.552563542743800706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277528587724335196e+00
1.220000000000000000e+02,8.773707682736163749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842578683440727616e+00
1.222000000000000028e+02,6.024935506148880737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231430741837822751e+00
1.224000000000000057e+02,9.669616780610341689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568628205918074059e+00
1.226000000000000085e+02,9.281705040175290966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685588126946122145e-01
1.228000000000000114e+02,1.027081008129535400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038388480707812533e+00
1.230000000000000000e+02,9.204441531266220888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391816755956490681e+00
1.232000000000000028e+02,7.691035553228637855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809696600914559639e+00
1.234000000000000057e+02,8.552323314405990695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647958591890564151e+00
1.236000000000000085e+02,8.463691531165175030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882362212845944072e+00
1.238000000000000114e+02,8.259512338755570227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073741008280522991e+00
1.240000000000000000e+02,9.493408248236188118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301044220260152429e+00
1.242000000000000028e+02,8.781058303559586831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296320159206134193e+00
1.244000000000000057e+02,8.426509057765463329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674934967986867917e+00
1.246000000000000085e+02,1.008410891894389483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748714088178235038e+00
1.248000000000000114e+02,9.386158050272208619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321667166179354425e+00
1.250000000000000000e+02,8.144668510976009745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690427047870739941e+00
1.252000000000000028e+02,1.031891780457208974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444358516719551844e+00
1.254000000000000057e+02,1.108131932634160766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316634209606561967e+00
1.256000000000000085e+02,1.105863284468546981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437352691314375264e+00
1.258000000000000114e+02,9.689119782364654654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990239865355162507e+00
1.260000000000000000e+02,1.137822213915484548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221227409113359030e+00
1.262000000000000028e+02,1.050614650384680271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380044492393471600e+00
1.264000000000000057e+02,1.078009394083952577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426845479655625581e+00
1.266000000000000085e+02,1.100216156310254823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267085948508443138e+00
1.268000000000000114e+02,1.081854248001096641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800268261520439950e-01
1.270000000000000000e+02,9.804093951382206740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226138760352917245e+00
1.272000000000000028e+02,1.108065877141504840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922097861965320398e+00
1.274000000000000057e+02,9.715958493001357610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663266495262256228e+00
1.276000000000000085e+02,1.124485949327350465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468461546035888077e+00
1.278000000000000114e+02,1.005845937701936865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132065085539094795e+00
1.280000000000000000e+02,1.180730655360055170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709716745448963238e+00
1.282000000000000171e+02,1.101106392094466147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470372361490823288e+00
1.284000000000000057e+02,1.157909949867207411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469775616012327646e+00
1.285999999999999943e+02,1.022594275084260929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475563626787362637e+00
1.288000000000000114e+02,1.237099494510171205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782331021033460416e+00
1.290000000000000000e+02,1.108858464440847236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199792930790700041e+00
1.292000000000000171e+02,1.163660478922055264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797424885102962833e-01
1.294000000000000057e+02,1.196463595394483548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759521707283738579e+00
1.295999999999999943e+02,1.223384321583068868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865449457412839962e+00
1.298000000000000114e+02,1.044589087115401105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757616930274320310e+00
1.300000000000000000e+02,1.172413590443844633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179247524465079522e+00
1.302000000000000171e+02,1.136792707765234889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699763959891754439e+00
1.304000000000000057e+02,9.523828014086201943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072199418838755136e+00
1.305999999999999943e+02,1.027078732271722972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423559504450448543e+00
1.308000000000000114e+02,9.666347691292378475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208205672472473680e+00
1.310000000000000000e+02,8.926253365147498453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212980612977897721e+00
1.312000000000000171e+02,1.001244505028599630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094026791543136312e+00
1.314000000000000057e+02,8.708842506337445277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215559256649994424e+00
1.315999999999999943e+02,8.783996186490357072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956257146755946863e+00
1.318000000000000114e+02,1.030340584235259760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813583595340899635e+00
1.320000000000000000e+02,9.377713348297418428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618895337125660916e+00
1.322000000000000171e+02,8.906748419601393518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826683564075636923e+00
1.324000000000000057e+02,8.453115905144374942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501427634620387863e+00
1.325999999999999943e+02,9.822389797455783889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158993239767974970e+00
1.328000000000000114e+02,7.837801894652443035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197546808910161076e-03
1.330000000000000000e+02,9.845386388333778882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027599167307796435e+00
1.332000000000000171e+02,9.932603321381142658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724997780346971155e+00
1.334000000000000057e+02,8.065906172704154775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428802803806249244e+00
1.335999999999999943e+02,1.101731547950782986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075498620490796142e+00
1.338000000000000114e+02,8.489453425838369149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154176760039941740e+00
1.340000000000000000e+02,1.099453051692441230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067375979248282647e+00
1.342000000000000171e+02,1.046949460282904365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225290265654209065e+00
1.344000000000000057e+02,9.470713701306819887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621027245868521760e-01
1.345999999999999943e+02,1.025207572897337993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776907435918648304e+00
1.348000000000000114e+02,8.659248157790744305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305966441741777118e+00
1.350000000000000000e+02,1.069345974370667918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211832086904939487e+00
1.352000000000000171e+02,9.011433654830705020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544468394964164659e+00
1.354000000000000057e+02,1.091716380301545275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028517103596662707e+00
1.355999999999999943e+02,8.602564683424174241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458511564585557529e+00
1.358000000000000114e+02,9.765051067672461116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466392443226061992e+00
1.360000000000000000e+02,1.046978243247402185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169481928388158565e+00
1.362000000000000171e+02,9.865320198095671733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721245274156956384e+00
1.364000000000000057e+02,1.061423037602914565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946401247312051552e+00
1.365999999999999943e+02,1.027997016235598693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600116632248203885e+00
1.368000000000000114e+02,9.408673105343670073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966526450135242854e+00
1.370000000000000000e+02,9.332785093315181246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770090155917365848e-01
1.372000000000000171e+02,1.131095774589258252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643266297997609371e+00
1.374000000000000057e+02,9.910119553720648788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167374738020074076e+00
1.375999999999999943e+02,1.095181154910735311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608651634024682586e+00
1.378000000000000114e+02,1.169011684449236421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456149331587932139e+00
1.380000000000000000e+02,1.118389388730025136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503196849594994333e+00
