t,S,theta,kappa,sigma,I
9.900000000000000000e+01,9.494462633761568959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849149008004417283e+00
9.920000000000000284e+01,7.712145496286259005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983991823067942306e+00
9.940000000000000568e+01,8.610357013004991122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204595125748574524e+00
9.960000000000000853e+01,8.874163697485512037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537215013136595587e-01
9.980000000000001137e+01,8.600141926789756086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789535248901051645e+00
1.000000000000000000e+02,8.977244826729036120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468764220322434255e-01
1.002000000000000028e+02,8.612283443483148559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428760272065645154e+00
1.004000000000000057e+02,9.259056762905976123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018277702061167744e+00
1.006000000000000085e+02,8.671654047109994545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754340127962427331e+00
1.008000000000000114e+02,7.743625715176486457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938203660831261388e+00
1.010000000000000000e+02,9.248795684778067239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191677134740665167e+00
1.012000000000000028e+02,8.188268897907137189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380289262303014297e+00
1.014000000000000057e+02,8.032741058388471744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871066893485944682e+00
1.016000000000000085e+02,8.356149301269890639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865649380784139666e+00
1.018000000000000114e+02,8.503270704609905417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343138856356336674e-01
1.020000000000000000e+02,8.767442535959834027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048315096166970051e+00
1.022000000000000028e+02,8.000861529390982385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734959283171331634e+00
1.024000000000000057e+02,8.367789724128775752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041251822361740409e+00
1.026000000000000085e+02,9.639493420864088113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938449144518434863e+00
1.028000000000000114e+02,1.017507073668263207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489810768080364056e+00
1.030000000000000000e+02,9.444139798913071537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276587201797030779e+00
1.032000000000000028e+02,9.396437093544052210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376944658091712625e+00
1.034000000000000057e+02,9.055417775057613694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990044604406493889e+00
1.036000000000000085e+02,9.329918710860867215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070906594570161019e+00
1.038000000000000114e+02,1.034640433141160498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371639875009664777e+00
1.040000000000000000e+02,1.000781655465808884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000752778332074655e-01
1.042000000000000028e+02,8.676001358071242509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200087372584953016e+00
1.044000000000000057e+02,9.918970230788692888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285502130174489110e+00
1.046000000000000085e+02,8.236000781988921382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002819025055611490e+00
1.048000000000000114e+02,9.161050442934646210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471221642471713054e+00
1.050000000000000000e+02,8.312768487294924791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452109782293032225e+00
1.052000000000000028e+02,7.974002094382377503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212082157602324628e+00
1.054000000000000057e+02,1.043159681739355804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041890159275729033e+00
1.056000000000000085e+02,8.702832216869630377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509775092340951197e+00
1.058000000000000114e+02,7.488166159381480780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793056527484345963e+00
1.060000000000000000e+02,7.958508601390573700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286221062668857940e+00
1.062000000000000028e+02,8.833555278941280786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715511069104705300e+00
1.064000000000000057e+02,8.832237766593269424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415042092078430791e+00
1.066000000000000085e+02,9.768436765707880776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151468391566595528e-02
1.068000000000000114e+02,8.571579329341768583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210745977346938673e+00
1.070000000000000000e+02,7.213146750358970793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596351905978984576e+00
1.072000000000000028e+02,1.010205346040823349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237491014202907635e+00
1.074000000000000057e+02,8.898689234860972519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565632008230419814e+00
1.076000000000000085e+02,8.374822035673789022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674451043504644687e+00
1.078000000000000114e+02,9.163215598396678985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439659153358210375e+00
1.080000000000000000e+02,7.752656265819151127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580758974127309813e+00
1.082000000000000028e+02,8.192829895849039756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390033858661986699e+00
1.084000000000000057e+02,8.778575912243297141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157445512503349150e+00
1.086000000000000085e+02,1.028270056467036175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832824246977196481e-01
1.088000000000000114e+02,9.996114593935667703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593720477058599982e+00
1.090000000000000000e+02,8.265170911011365806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348189560648997087e+00
1.092000000000000028e+02,8.891927393261880308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681343302920009108e+00
1.094000000000000057e+02,8.083781920586209369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983349672954227927e+00
1.096000000000000085e+02,9.171833762382760602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580718334726203267e+00
1.098000000000000114e+02,7.499567186322210199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.667709928064368796e+00
1.100000000000000000e+02,9.709952083707434900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355644284090580243e+00
1.102000000000000028e+02,9.484903611170428794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722905983013230724e+00
1.104000000000000057e+02,9.501291832009535199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324911071676831753e+00
1.106000000000000085e+02,8.778702393304280704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755273949533518341e+00
1.108000000000000114e+02,8.627098607476715308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912229405014911343e+00
1.110000000000000000e+02,9.320940674527128378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374279873777908278e+00
1.112000000000000028e+02,7.978804770901448684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965126944989417979e+00
1.114000000000000057e+02,8.649563214136928302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654782484770619178e+00
1.116000000000000085e+02,9.050471055754315541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623730754688264000e-01
1.118000000000000114e+02,8.874806845967675439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609866966814394118e+00
1.120000000000000000e+02,7.697479702410399138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739147433096697171e-01
1.122000000000000028e+02,1.015115530406426547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.148461207755602231e-01
1.124000000000000057e+02,1.046196574061925677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524428699445142144e+00
1.126000000000000085e+02,8.633017963116875748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456668490560174334e+00
1.128000000000000114e+02,8.159828576326446647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289762745430905966e+00
1.130000000000000000e+02,8.028316571437972282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606856156918951228e+00
1.132000000000000028e+02,8.176614201443692664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527092702475807862e+00
1.134000000000000057e+02,1.086167029925084293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737454414731576691e+00
1.136000000000000085e+02,9.015198115139235746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394723558081487624e+00
1.138000000000000114e+02,8.607831171992387231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220180897745638759e+00
1.140000000000000000e+02,8.406457008753827065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578584814943546633e+00
1.142000000000000028e+02,8.304249718083110965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793537887374807127e+00
1.144000000000000057e+02,8.048170961124917477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794615704904302333e+00
1.146000000000000085e+02,1.018295572458437492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493336610752514559e+00
1.148000000000000114e+02,1.039750190024367082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672067852152627765e+00
1.150000000000000000e+02,8.205572788999331291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345637971123332832e+00
1.152000000000000028e+02,9.172843916121035113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735223248666684981e+00
1.154000000000000057e+02,1.017893488995571083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818679253516755523e+00
1.156000000000000085e+02,9.905453343340451244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386196697858170346e+00
1.158000000000000114e+02,8.557446189343337339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173175838316185882e+00
1.160000000000000000e+02,9.783512635027992177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794363314718165014e-01
1.162000000000000028e+02,1.004207447822245358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490562719215709819e+00
1.164000000000000057e+02,8.738193965945457720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771212053477260184e+00
1.166000000000000085e+02,8.959173046753607927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964035254248338802e+00
1.168000000000000114e+02,8.925622137095784447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163113736465923864e+00
1.170000000000000000e+02,1.112873849250965774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776221561100761903e+00
1.172000000000000028e+02,1.005896101940839449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243023707802414890e+00
1.174000000000000057e+02,1.115657585756910652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500489968677175767e+00
1.176000000000000085e+02,1.049774333400941506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141269206238852973e-02
1.178000000000000114e+02,1.162191052914833600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772363459083869941e+00
1.180000000000000000e+02,1.215408985345678206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605522700586501372e+00
1.182000000000000028e+02,1.126076210878492523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493403627638464570e+00
1.184000000000000057e+02,1.106640741806281136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351475122535092055e+00
1.186000000000000085e+02,1.125954834548080097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078381614477258665e+00
1.188000000000000114e+02,1.167868775949879812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832177804811742305e-01
1.190000000000000000e+02,1.192970328741141284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057947170489979882e+00
1.192000000000000028e+02,1.065087212645497772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453822859709653414e+00
1.194000000000000057e+02,1.073621759694081579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706546657836772951e+00
1.196000000000000085e+02,1.055925370283856024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887159323007391976e+00
1.198000000000000114e+02,1.104690883277373636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264387685823077589e+00
1.200000000000000000e+02,9.338968238855466231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180617092725984918e+00
1.202000000000000028e+02,8.428499185946454197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639801233604838870e+00
