t,S,theta,kappa,sigma,I
1.360000000000000000e+02,1.013310657184691488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753720015287321132e+00
1.362000000000000171e+02,9.970101819182943803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715507825910798090e+00
1.364000000000000057e+02,9.167732382313269479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050817546405905745e+00
1.365999999999999943e+02,9.999191193102274777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844143650335183793e-02
1.368000000000000114e+02,9.272112802626332195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852292959119278493e+00
1.370000000000000000e+02,9.747754388316737240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675820924050277050e+00
1.372000000000000171e+02,8.542856698651328795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609315060774811457e+00
1.374000000000000057e+02,1.089639185022885481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270124562536148360e+00
1.375999999999999943e+02,9.838910650027116178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277858496852104508e+00
1.378000000000000114e+02,9.832343404701607836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702220991050913845e+00
1.380000000000000000e+02,1.071029215072669905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840784986535506818e+00
1.382000000000000171e+02,9.393145934135544994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432305453778173643e+00
1.384000000000000057e+02,1.066616074158149186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214057196794378513e+00
1.385999999999999943e+02,1.061233542468610347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578168155018142116e+00
1.388000000000000114e+02,1.144626725223072183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147487279480989386e+00
1.390000000000000000e+02,9.492503761961830211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808273406587176169e+00
1.392000000000000171e+02,1.056073659303365497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848516333397606459e+00
1.394000000000000057e+02,8.528513401014918838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321564362540994964e+00
1.395999999999999943e+02,1.090152727930888688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908226154725667811e+00
1.398000000000000114e+02,1.082575144391825006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115015032371077908e+00
1.400000000000000000e+02,9.886667869965378719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733029961912610162e+00
1.402000000000000171e+02,1.041334490408670765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493952739377160555e-01
1.404000000000000057e+02,9.322447314515573957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411353258177083347e+00
1.405999999999999943e+02,9.615357501881494073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920028932853938386e+00
1.408000000000000114e+02,1.044866417391789426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419726442954804213e+00
1.410000000000000000e+02,9.186904029359792556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643392638876775891e+00
1.412000000000000171e+02,9.765113206126605494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784893077163168584e+00
1.414000000000000057e+02,9.614441316079501698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291412383015998699e+00
1.415999999999999943e+02,1.011261037250278827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624772933826166721e+00
1.418000000000000114e+02,1.068358305304281997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038749315802457218e+00
1.420000000000000000e+02,9.008671019877725339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223383574962827680e+00
1.422000000000000171e+02,1.021257398356424817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189835059796564565e-01
1.424000000000000057e+02,8.618415391617016974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362279804346654188e+00
1.425999999999999943e+02,9.733688279275146682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741224725417589880e+00
1.428000000000000114e+02,9.407638146655957767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339997155083597846e-01
1.430000000000000000e+02,1.145365199945537871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684827872432279605e-01
1.432000000000000171e+02,1.051691774368213261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284928733970410519e+00
1.434000000000000057e+02,1.007749622270674550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015482291411291982e-01
1.435999999999999943e+02,9.682123486234981424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532638668467072307e+00
1.438000000000000114e+02,1.000230456436523641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468212626256732989e-01
1.440000000000000000e+02,8.789309659945141462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137934929309810883e+00
1.442000000000000171e+02,1.103218502535157519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731912381137490797e+00
1.444000000000000057e+02,9.423717931206269105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099196326241219879e+00
1.445999999999999943e+02,9.186690174780622886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495692576120765338e+00
1.448000000000000114e+02,8.590531974203492460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537649774006411008e+00
1.450000000000000000e+02,9.782440343191087795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210566618218827273e-01
1.452000000000000171e+02,1.059470018849054229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250152251176611884e+00
1.454000000000000057e+02,9.362615763012546166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028203890402307863e+00
1.455999999999999943e+02,9.805283708967591494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006330485016828646e+00
1.458000000000000114e+02,1.031351112001103854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615697570067160527e+00
1.460000000000000000e+02,1.161496166411794206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598079485714301029e+00
1.462000000000000171e+02,1.031329192963190033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477357802989178737e+00
1.464000000000000057e+02,9.636438407245379034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705079895880668772e+00
1.465999999999999943e+02,8.306241426890603741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396595555666799271e+00
1.468000000000000114e+02,9.594760787737136587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121740088052108675e+00
1.470000000000000000e+02,9.713893331081625560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224040473099497817e+00
1.472000000000000171e+02,1.078735760787761677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150218636814990703e+00
1.474000000000000057e+02,1.034089678185841965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069885406190802968e+00
1.475999999999999943e+02,8.853181317277172280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185841230024642812e+00
1.478000000000000114e+02,8.387495260706764322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037509292909120973e-01
1.480000000000000000e+02,7.715879096431934592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058202410682902439e+00
1.482000000000000171e+02,8.336375723318957265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559478752068971019e+00
1.484000000000000057e+02,7.986874835681871954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157464853345864242e+00
1.485999999999999943e+02,9.479983265567877293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403282184944227851e+00
1.488000000000000114e+02,9.124303169206239295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715293156195176749e+00
1.490000000000000000e+02,8.314340316292954114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225514037466029826e+00
1.492000000000000171e+02,1.123844060871438844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954755316022350087e+00
1.494000000000000057e+02,1.106540725871473674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779210212366095334e-01
1.495999999999999943e+02,8.857804299590257280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681973977705021994e+00
1.498000000000000114e+02,1.066698662734445469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476582051968552634e-01
1.500000000000000000e+02,9.867355887326709762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812890158042620214e+00
1.502000000000000171e+02,9.469760950209099581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876419575565831721e+00
1.504000000000000057e+02,9.676684650817519717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160739145167871911e+00
1.505999999999999943e+02,1.219078210685891950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029030899845670532e+00
1.508000000000000114e+02,9.716507801465035232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682666616402299198e+00
1.510000000000000000e+02,8.767924719718747095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666091118062210441e+00
1.512000000000000171e+02,1.018881807857488830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811348171289953513e+00
1.514000000000000057e+02,1.060327964432595360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452525414757555922e+00
1.515999999999999943e+02,9.454074555133371582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243804220939676242e+00
1.518000000000000114e+02,9.884859878283972501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338160335682664126e+00
1.520000000000000000e+02,1.067005810077548578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909820263124206718e+00
1.522000000000000171e+02,1.103612178639237218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466499780351213644e+00
1.524000000000000057e+02,1.052115335502984195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312831568330325993e+00
1.525999999999999943e+02,1.003766544025759710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100734079758819206e-01
1.528000000000000114e+02,9.584494188413310578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679247271583596657e+00
1.530000000000000000e+02,1.064211597751468785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987786312168999814e+00
1.532000000000000171e+02,9.930117880018355381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886655448796215495e-01
1.534000000000000057e+02,1.042019098537944721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114035252169173873e+00
1.536000000000000227e+02,8.347497883793534301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019271944030361254e+00
1.538000000000000114e+02,9.295801351105905663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148602451399508340e+00
1.540000000000000000e+02,1.037389769822345986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162082328157278965e+00
1.542000000000000171e+02,9.608561173244865028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029482409582321623e+00
1.544000000000000057e+02,1.110535295707019809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365205958059626745e+00
1.546000000000000227e+02,9.774005092537630945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861114780882111575e+00
1.548000000000000114e+02,1.006664244687100584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155749319004495845e-01
1.550000000000000000e+02,1.089135849871603945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413787159293775630e+00
1.552000000000000171e+02,1.149464194389414828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985444337897646072e+00
1.554000000000000057e+02,8.967659986948572914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867289656978787349e+00
1.556000000000000227e+02,1.038949327926787625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928119307884854194e+00
1.558000000000000114e+02,8.662438112297995430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312589606957764943e+00
1.560000000000000000e+02,9.134590800765145513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264659522964372229e+00
1.562000000000000171e+02,8.984307993812946647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109024650467308248e+00
1.564000000000000057e+02,1.105959286407795616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478674926870642281e+00
1.566000000000000227e+02,7.673921935495846558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899127420967015922e+00
1.568000000000000114e+02,1.188851197475032873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465747069227935739e+00
1.570000000000000000e+02,1.027763991400452825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657336543429330789e-01
1.572000000000000171e+02,1.027303895562991620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410949049328010574e+00
1.574000000000000057e+02,9.642565448039774889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694811829041121598e-01
