t,S,theta,kappa,sigma,I
1.315999999999999943e+02,8.887875789534320781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367182622277447024e-01
1.318000000000000114e+02,8.140895578601869964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118380028553364269e-01
1.320000000000000000e+02,9.125456120227659618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152705045163251896e+00
1.322000000000000171e+02,9.511878908318542880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952887898132086519e+00
1.324000000000000057e+02,1.063122924977162542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100416227311542983e+00
1.325999999999999943e+02,1.001742044264143150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433414593180851071e+00
1.328000000000000114e+02,9.516311632008966903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287527848282302045e+00
1.330000000000000000e+02,9.513771418406681279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333024935262173472e+00
1.332000000000000171e+02,9.314141012930362562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643201905195324386e+00
1.334000000000000057e+02,1.019922164658671360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627355302589414521e+00
1.335999999999999943e+02,1.002497266832736322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542758423256538336e+00
1.338000000000000114e+02,8.715948123327906805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290184936960983464e+00
1.340000000000000000e+02,1.140650216049942545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719879076878005009e+00
1.342000000000000171e+02,1.087360759048826342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150152851292009615e+00
1.344000000000000057e+02,9.641061410878323246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271575901189660129e+00
1.345999999999999943e+02,1.016259644944283558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337584414096575358e+00
1.348000000000000114e+02,9.409896224655587282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218311787888547215e+00
1.350000000000000000e+02,9.654355060332787675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546620300866827336e+00
1.352000000000000171e+02,1.007079525535101938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172194327425464699e+00
1.354000000000000057e+02,1.018831073631945250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203722151508720195e+00
1.355999999999999943e+02,9.309320066625915713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599097273505890371e+00
1.358000000000000114e+02,1.036312205286850086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069275448735336198e-01
1.360000000000000000e+02,1.027326274013964813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931191167036965695e+00
1.362000000000000171e+02,1.008263386631148784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700140482793322860e-01
1.364000000000000057e+02,9.953586811460538586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678520911907273927e+00
1.365999999999999943e+02,1.001913796736861206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432104514833689279e+00
1.368000000000000114e+02,9.981964373393426015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408590563467999601e+00
1.370000000000000000e+02,1.047735744516305356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270167741666211825e+00
1.372000000000000171e+02,1.148263603672125877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117481447343060097e-01
1.374000000000000057e+02,1.025415139885001770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912449567333064593e+00
1.375999999999999943e+02,1.017849639293373798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794682255743140331e+00
1.378000000000000114e+02,1.141749659765742830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689066676066380168e+00
1.380000000000000000e+02,9.542906470260235086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231508762841235338e+00
1.382000000000000171e+02,8.510335620787367050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727501063070128851e+00
1.384000000000000057e+02,1.032660104294609971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447468122401856405e+00
1.385999999999999943e+02,8.225074665479034097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900731165168604520e+00
1.388000000000000114e+02,9.224722353270695674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752644523027514722e+00
1.390000000000000000e+02,1.138200183941570964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384138201775769517e-02
1.392000000000000171e+02,9.740079789077391581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406515249869732642e+00
1.394000000000000057e+02,1.035455520697994292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615803419869541457e+00
1.395999999999999943e+02,8.839075595770506943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426414817331624008e+00
1.398000000000000114e+02,9.550964446274547992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193764915166653395e+00
1.400000000000000000e+02,7.888609626383328299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823950355558492831e+00
1.402000000000000171e+02,1.050402384546895718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033486467942047682e+00
1.404000000000000057e+02,8.254817576113155919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177473793994902707e+00
1.405999999999999943e+02,8.391124468163146943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019399779152429630e+00
1.408000000000000114e+02,8.704150168292574818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032920328749600714e+00
1.410000000000000000e+02,1.025039615051045461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668342144188002862e+00
1.412000000000000171e+02,1.076491133249992016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095247816137204566e+00
1.414000000000000057e+02,1.044681039652638033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518804048270553153e+00
1.415999999999999943e+02,1.010280690430725770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070510013944566907e+00
1.418000000000000114e+02,8.822606543191606754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109260698987001525e+00
1.420000000000000000e+02,8.593518053777547960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019760992462950711e+00
1.422000000000000171e+02,8.741657112331779889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776976288166952855e+00
1.424000000000000057e+02,1.007237958080201556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478222145426556722e+00
1.425999999999999943e+02,1.066031521115488490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050797218214203355e+00
1.428000000000000114e+02,8.915405778518491475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258996970974910923e+00
1.430000000000000000e+02,1.010876765486977469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956932278979161666e+00
1.432000000000000171e+02,8.762266948519052967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639395052275805398e+00
1.434000000000000057e+02,8.077634890510149157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108687116456245292e+00
1.435999999999999943e+02,1.078909359279601521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714344910292872726e+00
1.438000000000000114e+02,9.211575049962632544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726210481338251057e+00
1.440000000000000000e+02,9.654477152321788713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292617088275573423e+00
1.442000000000000171e+02,9.567131757528621883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588470437262243351e+00
1.444000000000000057e+02,1.069159959937310944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385143568463334418e+00
1.445999999999999943e+02,1.073039055315863965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784547099386529112e+00
1.448000000000000114e+02,8.745442350175061108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004264600384097150e+00
1.450000000000000000e+02,8.841025656016714418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321356058087467034e+00
1.452000000000000171e+02,9.668538421069291511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393965024662611185e+00
1.454000000000000057e+02,9.969050749791562582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192694698262162234e+00
1.455999999999999943e+02,8.231866070197216834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258628937093597244e+00
1.458000000000000114e+02,8.375301331523440362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502396241964835788e+00
1.460000000000000000e+02,8.275908215972047621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185256850996005085e+00
1.462000000000000171e+02,8.881049953679825970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893635153561085360e+00
1.464000000000000057e+02,7.941228699417666181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510409011714332728e+00
1.465999999999999943e+02,9.981264122630016944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359754729859009359e+00
1.468000000000000114e+02,1.001270884237278835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066906523077051361e+00
1.470000000000000000e+02,8.944865538159728624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941587701522447418e-01
1.472000000000000171e+02,7.081045239689339743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459108297973866541e+00
1.474000000000000057e+02,9.536527772745957421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.264519896747518857e+00
1.475999999999999943e+02,9.058586044674787896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125413721437171333e+00
1.478000000000000114e+02,9.254117327838478069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682706190512842426e+00
1.480000000000000000e+02,8.243609288652897771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722532448467504196e+00
1.482000000000000171e+02,1.067606600856190635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360350255855344415e+00
1.484000000000000057e+02,8.719353259502453657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146340047880885393e+00
1.485999999999999943e+02,9.411488402970137335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004433295604689746e+00
1.488000000000000114e+02,8.076702529607033831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388316009840558252e+00
1.490000000000000000e+02,9.717850006518019557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817012560660796083e+00
1.492000000000000171e+02,8.414991203931789787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657484859683579614e+00
1.494000000000000057e+02,8.673293397572499064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884304564252602177e+00
1.495999999999999943e+02,9.608327241032736943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106871207145509572e+00
1.498000000000000114e+02,8.043526472339019850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835816547400504817e+00
1.500000000000000000e+02,9.082330412252537233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049174434944932344e+00
1.502000000000000171e+02,9.427827082331313724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787819799129598763e+00
1.504000000000000057e+02,1.009068373731213386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877876675854313504e+00
1.505999999999999943e+02,7.707721252821758684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239902105316559755e-01
1.508000000000000114e+02,9.107575724319720845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892086807072049126e+00
1.510000000000000000e+02,8.243123007138636327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512724303901050504e+00
1.512000000000000171e+02,1.005150548374303732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016344135030928797e+00
1.514000000000000057e+02,7.997070762796498755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087233650156801623e+00
1.515999999999999943e+02,9.065270482157523624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085342262087184650e+00
1.518000000000000114e+02,7.611439533029571436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133331981245039088e+00
1.520000000000000000e+02,1.088961051086961840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692296683290855697e-01
1.522000000000000171e+02,9.436288415806107777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675854725628450836e+00
1.524000000000000057e+02,1.017132615139074936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023360280411267809e+00
1.525999999999999943e+02,8.175424445481870306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900351019802592134e-01
1.528000000000000114e+02,8.272885328757046963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622607697633760893e+00
1.530000000000000000e+02,9.695280687494964855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566397726852919448e+00
