t,S,theta,kappa,sigma,I
1.434000000000000057e+02,1.135601991005532163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287137048352877677e+00
1.435999999999999943e+02,1.266528497936842523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749987123877129847e+00
1.438000000000000114e+02,1.179698076830725917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306992614267304731e+00
1.440000000000000000e+02,1.118662097064312855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794369156888545369e+00
1.442000000000000171e+02,1.113537663880372008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384473716256756859e+00
1.444000000000000057e+02,1.148674945100913503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370914471707919802e+00
1.445999999999999943e+02,1.119989032673605278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261411725331061717e+00
1.448000000000000114e+02,1.246720768245744626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080923532647267038e+00
1.450000000000000000e+02,1.177954528225342079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610416849814065188e+00
1.452000000000000171e+02,1.057604534881292579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278606897906801265e+00
1.454000000000000057e+02,1.214750685020020260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618714004606271573e+00
1.455999999999999943e+02,1.298851364481782067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515488537426677773e+00
1.458000000000000114e+02,1.068463221268971308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892107213969364210e+00
1.460000000000000000e+02,1.254282566699857604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712511801756090080e+00
1.462000000000000171e+02,1.023133078839841614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654681567390156260e+00
1.464000000000000057e+02,1.086205996280979580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322775915116409351e+00
1.465999999999999943e+02,1.189502599984948894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496853055969086910e+00
1.468000000000000114e+02,1.194033594707907042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254784739111450165e-01
1.470000000000000000e+02,9.140344059498628493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390830482187531913e+00
1.472000000000000171e+02,1.102563932716255080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094813516267457487e-02
1.474000000000000057e+02,1.216996335485137415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475102689585227722e-01
1.475999999999999943e+02,1.058134262182367724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093762522902222756e+00
1.478000000000000114e+02,9.545691121025623449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930598933390655247e+00
1.480000000000000000e+02,1.057215867973573031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331404954623522485e-01
1.482000000000000171e+02,1.237976608970004389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418248412607313824e+00
1.484000000000000057e+02,1.071452506744864586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512786817501289072e+00
1.485999999999999943e+02,1.057634638368606161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822932742711959264e+00
1.488000000000000114e+02,1.209840498813975707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802684848974420717e+00
1.490000000000000000e+02,1.296116528676958923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395522826374723024e+00
1.492000000000000171e+02,9.533823632327852460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564315325310165150e+00
1.494000000000000057e+02,1.103505401033564537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828106358680049226e+00
1.495999999999999943e+02,1.079576194643097065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445402197605705652e+00
1.498000000000000114e+02,1.078247606097289868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581809718807932086e+00
1.500000000000000000e+02,1.046027230627050386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782888911346792504e+00
1.502000000000000171e+02,1.033039237433589719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590228181703896126e+00
1.504000000000000057e+02,1.189051695049428758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709904161865924976e+00
1.505999999999999943e+02,1.134710612181037748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793693824182055252e+00
1.508000000000000114e+02,1.093437675497338279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489784783591755257e+00
1.510000000000000000e+02,8.594587029939102507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418370427880560669e-02
1.512000000000000171e+02,1.149948053368812229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822937990662917507e+00
1.514000000000000057e+02,1.169429364631983770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251661510549915590e+00
1.515999999999999943e+02,1.112940821967988381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117681392518008465e+00
1.518000000000000114e+02,1.142240984441680540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892488749623280953e+00
1.520000000000000000e+02,1.147353626151750072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852286204371342393e+00
1.522000000000000171e+02,1.156043606106088584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979160738470032044e-01
1.524000000000000057e+02,1.164924693953399704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325500714838888427e+00
1.525999999999999943e+02,1.183118689126300360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591956728313377312e+00
1.528000000000000114e+02,1.096285575892337993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611348646343678581e+00
1.530000000000000000e+02,1.003924233707279123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849752753547317496e-01
1.532000000000000171e+02,1.073389711547934944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915801241630346041e+00
1.534000000000000057e+02,1.087973615117020731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892388431959904693e+00
1.536000000000000227e+02,1.146663615859268015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916962313782761385e+00
1.538000000000000114e+02,1.029119470870889730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970498392657802356e+00
1.540000000000000000e+02,1.101038722229902511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226857766120090787e+00
1.542000000000000171e+02,1.059509106658284239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501092072495864294e+00
1.544000000000000057e+02,1.099593083185863351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624634017986819501e+00
1.546000000000000227e+02,1.202732068747952798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504124508119151216e+00
1.548000000000000114e+02,1.169589652709435157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349984420831734866e+00
1.550000000000000000e+02,1.074895162132672555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208327118524950450e+00
1.552000000000000171e+02,1.082835322817566670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619877651536267393e+00
1.554000000000000057e+02,1.205314522707295222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047860918175896217e+00
1.556000000000000227e+02,1.148536354996287923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225756123104275730e+00
1.558000000000000114e+02,1.053766646231147686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326126345287422126e+00
1.560000000000000000e+02,1.115893025212687517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525690739027179887e+00
1.562000000000000171e+02,1.123115337502106570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112954365656573685e+00
1.564000000000000057e+02,1.114298018559189307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507654442911046111e+00
1.566000000000000227e+02,1.078162360417917576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539620487217053579e+00
1.568000000000000114e+02,9.649140025452760394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764692488993580000e+00
1.570000000000000000e+02,1.249079960321842986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409914876825606456e+00
1.572000000000000171e+02,1.183790846045968737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802887445949355794e+00
1.574000000000000057e+02,1.165637292808453296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485406986621704561e+00
1.576000000000000227e+02,1.220652013211466880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763404735044353799e-01
1.578000000000000114e+02,1.251582408064928931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616048617746711713e+00
1.580000000000000000e+02,1.111164508727998657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710767762869873643e+00
1.582000000000000171e+02,1.248619434027369524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379094914220530654e-01
1.584000000000000057e+02,9.897696004663011360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806150980593422162e+00
1.586000000000000227e+02,9.839925934109038375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194962932693904634e+00
1.588000000000000114e+02,1.038045878463853100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584445024833144089e+00
1.590000000000000000e+02,1.125482390951860090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944416787910997257e+00
1.592000000000000171e+02,9.785137336320631762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814514075238064628e+00
1.594000000000000057e+02,1.277841394114059614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268492387407050614e+00
1.596000000000000227e+02,1.169828852219067628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267879103896333959e+00
1.598000000000000114e+02,1.004328671366495396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236210290147180757e+00
1.600000000000000000e+02,1.091856508482133448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070868164397371203e+00
1.602000000000000171e+02,1.177985035785081847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291021337399243407e+00
1.604000000000000057e+02,1.215765009882035175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357121712334061314e+00
1.606000000000000227e+02,9.483685479720262990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754556205211232012e+00
1.608000000000000114e+02,1.164083622357280579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706550077501276519e-01
1.610000000000000000e+02,1.003103323903045352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037320740703433941e+00
1.612000000000000171e+02,1.081407558477331943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030830261188221186e+00
1.614000000000000057e+02,1.021952516673979350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362730164221367168e+00
1.616000000000000227e+02,1.165360149441163173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016582732621884588e+00
1.618000000000000114e+02,1.113468018432535622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316828820212005979e+00
1.620000000000000000e+02,9.532110113384775207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958803941219244393e+00
1.622000000000000171e+02,1.147302307658377707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391988707381265122e+00
1.624000000000000057e+02,1.056616714726890782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536316655411862797e-01
1.626000000000000227e+02,1.173369648486858985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574326535841965580e+00
1.628000000000000114e+02,1.162437884669888843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785737619463299453e+00
1.630000000000000000e+02,1.292641661810403075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080081555552707684e+00
1.632000000000000171e+02,1.128759716791558620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365620091733963370e+00
1.634000000000000057e+02,1.107325683187182497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022636693245424055e-01
1.636000000000000227e+02,1.017497916543317782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747594430874876537e+00
1.638000000000000114e+02,1.239878237606622191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628514201070110801e+00
1.640000000000000000e+02,1.171959224205946892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180401730753313672e+00
1.642000000000000171e+02,1.108851136338692811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201270644773497764e+00
1.644000000000000057e+02,9.608504077251915909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796395851220516704e+00
1.646000000000000227e+02,1.168208545789035657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458377576077271698e+00
