t,S,theta,kappa,sigma,I
1.488000000000000114e+02,1.002120911470633979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403854393782937748e+00
1.490000000000000000e+02,9.533193002981882325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279130619382437217e+00
1.492000000000000171e+02,9.578021433649169802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698939272777597154e+00
1.494000000000000057e+02,9.867740431103646515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206117719949171274e+00
1.495999999999999943e+02,9.546648441411724750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379877163915178784e+00
1.498000000000000114e+02,8.628431644162481984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526753817145049652e+00
1.500000000000000000e+02,8.415380959645138992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441765623192257095e+00
1.502000000000000171e+02,9.294710379116617460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962724396729928600e+00
1.504000000000000057e+02,1.088501743872143823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169663280601454858e+00
1.505999999999999943e+02,9.219810963572012685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170218245337487417e+00
1.508000000000000114e+02,7.972632511259205579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385357609401456358e+00
1.510000000000000000e+02,9.552669679460061847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672707264525008952e+00
1.512000000000000171e+02,9.156363704277000748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016480802272784700e+00
1.514000000000000057e+02,9.600058867928550344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402391994398636044e+00
1.515999999999999943e+02,8.590002269161672865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195545005805477956e+00
1.518000000000000114e+02,1.077189843468890018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598351325158468228e+00
1.520000000000000000e+02,9.222394020458688502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003866934073187167e+00
1.522000000000000171e+02,9.970767477152377989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255735654427125425e+00
1.524000000000000057e+02,9.914012810170680368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338082522180908285e+00
1.525999999999999943e+02,9.601981956778259386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120464420526086968e+00
1.528000000000000114e+02,7.549134412718307985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587267339997399773e+00
1.530000000000000000e+02,9.386514163453382187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.118120615894508063e+00
1.532000000000000171e+02,8.285112687354678762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101160701519619423e+00
1.534000000000000057e+02,9.193802205118252191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822016332342517586e+00
1.536000000000000227e+02,9.268657199610356168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345135653814105936e+00
1.538000000000000114e+02,8.514765764233682699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093663363690488666e+00
1.540000000000000000e+02,1.000677388845448101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376879619148354550e+00
1.542000000000000171e+02,9.829089388552409989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074281156716612173e+00
1.544000000000000057e+02,1.236943984623886994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935793828293842722e+00
1.546000000000000227e+02,1.199530193554843249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699278890463384428e+00
1.548000000000000114e+02,1.184760708485747882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950458822463140507e+00
1.550000000000000000e+02,1.129590296307148911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255304728866924791e+00
1.552000000000000171e+02,1.182383949914703525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793799081509694915e+00
1.554000000000000057e+02,9.506143124433416025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302505575573768226e+00
1.556000000000000227e+02,1.164632385441131346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892407111235050010e+00
1.558000000000000114e+02,1.201178373788043929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815625774112785251e+00
1.560000000000000000e+02,1.015689240129560300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280485860859851499e+00
1.562000000000000171e+02,1.096038870134301568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677392550320343290e+00
1.564000000000000057e+02,1.111883614392753739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157826046914447460e+00
1.566000000000000227e+02,1.144569032436608680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954206389073903871e+00
1.568000000000000114e+02,1.027462611988011476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556408996349871288e+00
1.570000000000000000e+02,1.219479521388755039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270176981832944918e+00
1.572000000000000171e+02,9.376928809194355896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481161350061050541e+00
1.574000000000000057e+02,9.186460076902971394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746190550991732593e+00
1.576000000000000227e+02,1.045028895184315854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452408706336360211e-01
1.578000000000000114e+02,9.578916653954022697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.969101327346809427e+00
1.580000000000000000e+02,8.693192705337523529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806036434119091538e+00
1.582000000000000171e+02,8.828286307525093912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654125521475215521e+00
1.584000000000000057e+02,9.633986270517872486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993217225778277424e+00
1.586000000000000227e+02,8.617325910775280873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622701101789299827e+00
1.588000000000000114e+02,8.456673295930354772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803264840144152004e+00
1.590000000000000000e+02,9.440068586601695344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309496086076393340e+00
1.592000000000000171e+02,9.293407182552235746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790995201187417507e-01
1.594000000000000057e+02,9.531303389691239136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038271745132808732e+00
1.596000000000000227e+02,8.665559450135129627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717470266968881276e+00
1.598000000000000114e+02,1.020270504470090600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391727180917900597e+00
1.600000000000000000e+02,6.998597055080321150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028115629435369272e+00
1.602000000000000171e+02,8.373108525358372578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498070684097124960e+00
1.604000000000000057e+02,7.961750007058719936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189404314984511046e-01
1.606000000000000227e+02,9.300322210178708637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776712068798223854e+00
1.608000000000000114e+02,8.195583605739897859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.346947098381741981e+00
1.610000000000000000e+02,9.025159697548505999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798982654194212216e+00
1.612000000000000171e+02,9.146108786236927246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201193724504772575e+00
1.614000000000000057e+02,8.934372087857055389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239206156214257781e+00
1.616000000000000227e+02,9.020855014058541954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401760990269551144e+00
1.618000000000000114e+02,1.008016501573954615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893156398250589234e+00
1.620000000000000000e+02,9.067828973771487888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154080397361330057e-01
1.622000000000000171e+02,8.985149387816464550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956242102628005242e+00
1.624000000000000057e+02,8.708581681639132599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351904321785312391e+00
1.626000000000000227e+02,9.853058302971173799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838929645748709873e+00
1.628000000000000114e+02,7.999955186215370606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932354163906513378e+00
1.630000000000000000e+02,8.638209326448620384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014832322972036849e+00
1.632000000000000171e+02,9.647342567827258408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042112234569986029e+00
1.634000000000000057e+02,9.177697009789009819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895733792725748046e+00
1.636000000000000227e+02,7.606352087102836723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710319535320280693e+00
1.638000000000000114e+02,7.727881287881692707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142031807382831943e+00
1.640000000000000000e+02,8.369326897856391723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613480588817509442e+00
1.642000000000000171e+02,9.062077422877818922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366246348971465352e+00
1.644000000000000057e+02,9.170924096875709974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441593023399318163e+00
1.646000000000000227e+02,8.895358563497464122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523423551028771250e+00
1.648000000000000114e+02,9.786519833037780058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258270201238723018e+00
1.650000000000000000e+02,8.407160774320455721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797027870011881134e+00
1.652000000000000171e+02,9.325890767091988831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079454508131554746e+00
1.654000000000000057e+02,8.872206050910045327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.689474323834376790e+00
1.656000000000000227e+02,8.604569398414421144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714137431406825840e+00
1.658000000000000114e+02,7.972953586102312640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244298265402512982e+00
1.660000000000000000e+02,8.937719289501350195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660527269685637464e+00
1.662000000000000171e+02,9.299636869051763899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548255255860283341e+00
1.664000000000000057e+02,8.299281155868822868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077254293484177339e-01
1.666000000000000227e+02,9.823840156272581892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409332187248615753e+00
1.668000000000000114e+02,8.620059664953441114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381701816951432349e+00
1.670000000000000000e+02,1.038266154268737917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882053219986470793e+00
1.672000000000000171e+02,1.054810524679600237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390497858037583967e+00
1.674000000000000057e+02,8.846425400985562515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854405217127698791e+00
1.676000000000000227e+02,8.622029800742426753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114169183943527486e+00
1.678000000000000114e+02,9.324437844677182508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374894695671974532e+00
1.680000000000000000e+02,9.283618315831194678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416014163173517915e+00
1.682000000000000171e+02,9.368714615738764628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871244968235805217e+00
1.684000000000000057e+02,9.587553920021469889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428241230855796573e-01
1.686000000000000227e+02,9.145497713371113502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033134633782275102e-01
1.688000000000000114e+02,1.095404467949004479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050194848791917934e+00
1.690000000000000000e+02,8.219604058184036832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.260513843219097652e+00
1.692000000000000171e+02,9.669220366704391889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568570364186339106e+00
1.694000000000000057e+02,7.454372848709891475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130462117677822675e+00
1.696000000000000227e+02,9.961811370320482473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104987339872053553e+00
1.698000000000000114e+02,8.396857902843957167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769837378057866673e+00
1.700000000000000000e+02,7.404530667593446358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217206792389735170e+00
1.702000000000000171e+02,9.471221842283449321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928363510418854787e+00
