t,S,theta,kappa,sigma,I
1.514000000000000057e+02,9.774978315048371558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137789579487401781e+00
1.515999999999999943e+02,1.032331084507840613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246476776241210338e+00
1.518000000000000114e+02,9.207407960879565589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525483063858713351e+00
1.520000000000000000e+02,1.072409026609204785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601608587533622341e+00
1.522000000000000171e+02,1.194952894631278628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284580488967929313e+00
1.524000000000000057e+02,1.093459551403983321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582788712334755488e+00
1.525999999999999943e+02,1.038028780066875045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468329775075300603e+00
1.528000000000000114e+02,8.605911471395917278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915094044511961080e+00
1.530000000000000000e+02,1.070166075977896591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356220570841852435e+00
1.532000000000000171e+02,9.066578435979946171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807045243557504399e+00
1.534000000000000057e+02,8.417318390118789795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710082460555737427e+00
1.536000000000000227e+02,1.080211287746106086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453394082638432394e+00
1.538000000000000114e+02,9.980084529139505722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278354306777456983e+00
1.540000000000000000e+02,1.019879209373677043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342182853390207597e+00
1.542000000000000171e+02,8.875650191904524977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645732438542957254e+00
1.544000000000000057e+02,9.955061675847578506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129892367025481015e+00
1.546000000000000227e+02,1.003809912621274947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482111061747602321e-01
1.548000000000000114e+02,8.967856555800085561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885980894638340288e-01
1.550000000000000000e+02,9.674108581608235058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669088534540716040e+00
1.552000000000000171e+02,1.154154051228029054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467606915274333623e+00
1.554000000000000057e+02,1.015407693315020898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129799142513896015e+00
1.556000000000000227e+02,9.152034848019564572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037236780869594810e+00
1.558000000000000114e+02,1.017378994290862204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228127764847188885e+00
1.560000000000000000e+02,1.023520421267143821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491903099113908837e-01
1.562000000000000171e+02,7.966129163440077710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883692686381969850e+00
1.564000000000000057e+02,1.065329866043112972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289534176964043155e+00
1.566000000000000227e+02,1.043394241154195878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018216249422309261e+00
1.568000000000000114e+02,8.644345003686164652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535367456875906811e+00
1.570000000000000000e+02,1.129105342137654455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982065827101900268e+00
1.572000000000000171e+02,8.573550928130809767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041592412351528552e+00
1.574000000000000057e+02,1.079962954902958350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126185699648155847e+00
1.576000000000000227e+02,9.742847420721190144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075817751741844575e+00
1.578000000000000114e+02,1.098593848168097242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906176642661215226e+00
1.580000000000000000e+02,9.509116558936913099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990842424030645930e-01
1.582000000000000171e+02,9.533814764697249311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814217904762548628e+00
1.584000000000000057e+02,7.489694772779205145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150553722678385071e+00
1.586000000000000227e+02,1.084286852788375555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039986020250573517e-01
1.588000000000000114e+02,7.923796966230340910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512224090177137548e+00
1.590000000000000000e+02,8.829424520904483042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953980424207161448e+00
1.592000000000000171e+02,1.104206793497622296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679708404344410155e-01
1.594000000000000057e+02,1.128615362285492862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195941434019380800e+00
1.596000000000000227e+02,8.995878492848337071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984345245293262394e+00
1.598000000000000114e+02,1.060544154707079301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091113180055337750e+00
1.600000000000000000e+02,1.059263943260065455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593082304699537488e+00
1.602000000000000171e+02,1.084297139294258638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921678151465044948e-02
1.604000000000000057e+02,9.663780496783735963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745597950622784111e+00
1.606000000000000227e+02,1.069142314539520022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940706519646356654e+00
1.608000000000000114e+02,8.486141061433785104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195152805483182590e+00
1.610000000000000000e+02,9.252249826987245518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893259425732623846e+00
1.612000000000000171e+02,9.093729085569828285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337152053088793480e+00
1.614000000000000057e+02,9.561936933388689441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324096478585229164e-01
1.616000000000000227e+02,1.194809786526552120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341134783668136876e+00
1.618000000000000114e+02,9.753651426706443361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854102852546620994e-01
1.620000000000000000e+02,1.022059192834079422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869977709792021159e+00
1.622000000000000171e+02,9.257855156785582684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268598092973441283e+00
1.624000000000000057e+02,1.079589879193110002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617079205085957483e+00
1.626000000000000227e+02,8.462178413864528403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608662790993992786e+00
1.628000000000000114e+02,9.346508001937535726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433799469548471706e+00
1.630000000000000000e+02,1.094019175980626368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819766927444977256e+00
1.632000000000000171e+02,1.107156323161358591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141079691496013737e+00
1.634000000000000057e+02,1.005217721973329592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991615706897317040e+00
1.636000000000000227e+02,1.029820723471605692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895807222425997196e+00
1.638000000000000114e+02,1.047461147513579993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824564534397818960e+00
1.640000000000000000e+02,1.050540889042817394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372853106310579108e+00
1.642000000000000171e+02,8.646793505043188777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039698927143573925e+00
1.644000000000000057e+02,9.585348690979851316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907777908072706197e+00
1.646000000000000227e+02,8.512370527989999713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569561005244885621e+00
1.648000000000000114e+02,1.069504237956236281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878667944047628602e+00
1.650000000000000000e+02,1.242230192387699717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335144284754960609e+00
1.652000000000000171e+02,1.021741784629186744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082359782298585316e+00
1.654000000000000057e+02,9.673800859948358255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541911499483566317e+00
1.656000000000000227e+02,1.115376080218533517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672708833720568222e+00
1.658000000000000114e+02,9.951261970305556037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550170379368484674e+00
1.660000000000000000e+02,1.046861748883999077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146129679532286616e+00
1.662000000000000171e+02,1.115283633499823068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053842221377200516e+00
1.664000000000000057e+02,1.076682272143514529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598447559785626026e+00
1.666000000000000227e+02,1.074926110235085552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761723188916934468e+00
1.668000000000000114e+02,1.064927624123800598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424365162494423132e+00
1.670000000000000000e+02,1.035032047933954091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074537206580972182e+00
1.672000000000000171e+02,1.069143506108501951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311040046265040004e+00
1.674000000000000057e+02,6.942261563495570886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359426525078212933e-02
1.676000000000000227e+02,8.099600788983616351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374825814750172626e+00
1.678000000000000114e+02,8.572790745798171130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900350523093447208e+00
1.680000000000000000e+02,8.271750420049132080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916700012017415133e+00
1.682000000000000171e+02,9.334288193802421363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220340582056006262e+00
1.684000000000000057e+02,7.744631274144000432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620676767554519060e+00
1.686000000000000227e+02,8.814795060855633579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827428220653988689e+00
1.688000000000000114e+02,7.698323690215975734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526192742449088868e+00
1.690000000000000000e+02,8.537776061013716555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.798382962081712222e+00
1.692000000000000171e+02,9.123790930606762162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322526687222245201e+00
1.694000000000000057e+02,8.356860282815792296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291826681314431013e+00
1.696000000000000227e+02,8.106680585438708064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969619826695726772e+00
1.698000000000000114e+02,7.991903741427467400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152460318242099824e+00
1.700000000000000000e+02,9.478818547486690393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186771895951180156e+00
1.702000000000000171e+02,8.408575988342198437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939714041314275050e+00
1.704000000000000057e+02,9.877774543183992506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461688913532658063e+00
1.706000000000000227e+02,8.951487715341909235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401472659262953613e+00
1.708000000000000114e+02,8.870019429821606183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720760267568573809e+00
1.710000000000000000e+02,9.909200927450367846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289745145755281541e+00
1.712000000000000171e+02,8.920042034282155141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622053161864073445e+00
1.714000000000000057e+02,9.262754172555177634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517788893917252580e+00
1.716000000000000227e+02,1.025433065580784175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298864722723472198e+00
1.718000000000000114e+02,9.051378754809301652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082548721047867701e+00
1.720000000000000000e+02,8.859396240140310352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169269423760745497e-01
1.722000000000000171e+02,9.004044236958484992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254031363984639214e+00
1.724000000000000057e+02,9.291973598422503811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635769769508497617e+00
1.726000000000000227e+02,9.236663710639644309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931936985788553329e+00
1.728000000000000114e+02,8.454173826119432134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892737406377962728e+00
