t,S,theta,kappa,sigma,I
1.442000000000000171e+02,8.916084239464679984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157494630996886542e-01
1.444000000000000057e+02,1.036229984010113236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640408902509662425e+00
1.445999999999999943e+02,8.351588261817033398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.700571418453641570e+00
1.448000000000000114e+02,9.453022856556226872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505709418041270453e-01
1.450000000000000000e+02,9.251538156186379647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548052246596098414e+00
1.452000000000000171e+02,7.323302892014608156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169119696294226074e+00
1.454000000000000057e+02,9.804772930340848180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334227396861683346e+00
1.455999999999999943e+02,9.973187674882069143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197864234563286168e+00
1.458000000000000114e+02,8.187452645631436710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344667124656794499e+00
1.460000000000000000e+02,8.154849519997502405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324609930281090087e+00
1.462000000000000171e+02,1.004358868182629427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106958022346031356e+00
1.464000000000000057e+02,1.072404913151701500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265453607488159271e+00
1.465999999999999943e+02,9.038112047256785520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205745009972670090e+00
1.468000000000000114e+02,6.904327056559342868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075931360975989293e+00
1.470000000000000000e+02,9.535875026504394558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990353973634402251e+00
1.472000000000000171e+02,9.214537254253525322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306422373222311251e+00
1.474000000000000057e+02,8.661423311403896319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387279246028830570e+00
1.475999999999999943e+02,6.657066924941459352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471809670308992679e+00
1.478000000000000114e+02,8.848337100180512227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699473290078266530e+00
1.480000000000000000e+02,8.566140667721729995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696778578701977125e+00
1.482000000000000171e+02,7.762634191993419419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385691487643454956e+00
1.484000000000000057e+02,8.957460412555549034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935241238140442022e+00
1.485999999999999943e+02,8.591924250033777799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365788446574676129e+00
1.488000000000000114e+02,8.687570241147614114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985637304504612288e+00
1.490000000000000000e+02,9.259382899648823662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508230139889679577e-01
1.492000000000000171e+02,7.730221613734324926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755970492320791720e+00
1.494000000000000057e+02,9.246835069343286584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050175691406288081e-01
1.495999999999999943e+02,8.902557153031012138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214732143189706903e-02
1.498000000000000114e+02,1.023135132209637144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225945826071469291e+00
1.500000000000000000e+02,8.676994226714395131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365704346693958016e+00
1.502000000000000171e+02,9.838326253491144202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932440841031116463e+00
1.504000000000000057e+02,1.127299320816788075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427154684278296060e+00
1.505999999999999943e+02,1.292404994163169452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329003617374047153e+00
1.508000000000000114e+02,1.223389687813179805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430675414535032886e+00
1.510000000000000000e+02,1.050490634328143935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813727313951943643e+00
1.512000000000000171e+02,1.172507251583852383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930613872317124446e+00
1.514000000000000057e+02,1.037230770863852181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094411549537120720e+00
1.515999999999999943e+02,8.784046624132395564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792081854009573760e+00
1.518000000000000114e+02,9.590105275834187593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322781581681780949e-02
1.520000000000000000e+02,1.109154075631106906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295037241333018230e+00
1.522000000000000171e+02,1.111301340719987429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752718983512767892e-01
1.524000000000000057e+02,1.029229064466397059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462942057654363026e+00
1.525999999999999943e+02,1.142849104370648350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161164413804645079e+00
1.528000000000000114e+02,1.159539233148208837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750145092251830903e+00
1.530000000000000000e+02,9.635272149765041760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220674063394609377e+00
1.532000000000000171e+02,9.464043298832699458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168083960588433001e-01
1.534000000000000057e+02,9.735470932964855884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956930697633090688e+00
1.536000000000000227e+02,1.001376967356829795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373873871659426982e+00
1.538000000000000114e+02,1.062485217558830852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853816961346410608e+00
1.540000000000000000e+02,9.008323754314929710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108734177398574161e+00
1.542000000000000171e+02,9.160655821892412787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033322799603934250e+00
1.544000000000000057e+02,1.060285616453615853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815715035223556484e+00
1.546000000000000227e+02,8.266305761984711342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719120007208720935e+00
1.548000000000000114e+02,9.231085282184510188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829741862934611163e+00
1.550000000000000000e+02,9.679477776932452482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327507046191216844e+00
1.552000000000000171e+02,9.886671032230267553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710924392237274105e+00
1.554000000000000057e+02,1.122893017196877175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576919247484875442e+00
1.556000000000000227e+02,1.117670191445665040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649444439463106704e+00
1.558000000000000114e+02,9.660020328511386145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461034310439956130e+00
1.560000000000000000e+02,1.022444079786518190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703736970358585623e+00
1.562000000000000171e+02,1.000258861232940610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271222897620036818e+00
1.564000000000000057e+02,1.104186413966740776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888274799276047133e+00
1.566000000000000227e+02,9.979181280739741755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854926302028857776e+00
1.568000000000000114e+02,1.070249865806705003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320839674260840368e+00
1.570000000000000000e+02,9.166220185000014675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195638686655314586e+00
1.572000000000000171e+02,1.054504694175708357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640560058924840803e+00
1.574000000000000057e+02,1.082925539206179399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216958939264321415e+00
1.576000000000000227e+02,9.314967658788635418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984416325957452543e+00
1.578000000000000114e+02,9.407721046080401717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193205407928253692e+00
1.580000000000000000e+02,1.031022942757752414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685073271158854524e+00
1.582000000000000171e+02,1.053727867830079434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845155181611643158e+00
1.584000000000000057e+02,1.125402950862212759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520397622328701459e-01
1.586000000000000227e+02,1.010035251163327708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738819407215476787e+00
1.588000000000000114e+02,9.254995197368264259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413059102026119618e+00
1.590000000000000000e+02,1.020435359491661531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977856072431098511e+00
1.592000000000000171e+02,1.131907539582073019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709515228478821314e+00
1.594000000000000057e+02,1.037864433013497401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995423783346460311e+00
1.596000000000000227e+02,1.037011103444512194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682953538970142660e-01
1.598000000000000114e+02,9.961258543044959612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791793166609856769e+00
1.600000000000000000e+02,9.912068679923092818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477059089836886940e+00
1.602000000000000171e+02,8.877239414241403503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601076819149357178e+00
1.604000000000000057e+02,1.079642922322675780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499885250196255626e+00
1.606000000000000227e+02,1.098054349492738613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810328388838644997e+00
1.608000000000000114e+02,8.164780096022848932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098671403412884828e+00
1.610000000000000000e+02,9.923166724244316672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168344306218113360e+00
1.612000000000000171e+02,9.725754587119906924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440063696263798931e+00
1.614000000000000057e+02,1.022862907703521174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579088332521042304e+00
1.616000000000000227e+02,8.419538851648825650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003209878311439596e+00
1.618000000000000114e+02,1.060169152792619363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532862455360872289e+00
1.620000000000000000e+02,1.138109962053088342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810204256446816373e-01
1.622000000000000171e+02,1.055814928301178846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533593011351275237e+00
1.624000000000000057e+02,7.555690462261799301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783616637544923833e+00
1.626000000000000227e+02,9.504875841539248693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179302497772578562e+00
1.628000000000000114e+02,1.044346425044801796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651911928285901610e+00
1.630000000000000000e+02,1.281232482885333201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758851335800962090e+00
1.632000000000000171e+02,8.217089490075133451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684193481359120170e+00
1.634000000000000057e+02,1.030999870087893067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314127919133341038e-01
1.636000000000000227e+02,9.750503491513008436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852529831579714070e+00
1.638000000000000114e+02,9.442051007700253962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135734229149861108e+00
1.640000000000000000e+02,9.894173374019669120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629303463232908200e+00
1.642000000000000171e+02,1.089170449663249940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902596058770281928e+00
1.644000000000000057e+02,7.544069379554876331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721574443642062135e+00
1.646000000000000227e+02,1.186951610593576234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795904319423282658e+00
1.648000000000000114e+02,1.191479222968548468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090868076252686336e+00
1.650000000000000000e+02,1.082071159884621991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908639174677832173e+00
1.652000000000000171e+02,1.176468576109152897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840574851214429764e+00
1.654000000000000057e+02,1.045941302551606000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159993226726880877e+00
1.656000000000000227e+02,1.089775638214663278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224020877628476001e+00
