t,S,theta,kappa,sigma,I
1.504000000000000057e+02,1.073883025348770337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234780752652714142e-01
1.505999999999999943e+02,8.375555648928151298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575811170709087605e+00
1.508000000000000114e+02,8.750738552552150828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245566983250931514e-01
1.510000000000000000e+02,7.113557297544065294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411109298215968977e+00
1.512000000000000171e+02,1.052387511346662752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880949881102829124e+00
1.514000000000000057e+02,1.013103780424809308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639133335614278764e+00
1.515999999999999943e+02,1.119393913602122703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590981191533060723e+00
1.518000000000000114e+02,1.070740140775503724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342900021646045161e-01
1.520000000000000000e+02,9.974823940618733342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285902443566286024e-01
1.522000000000000171e+02,1.013670227837116578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770362610382811397e+00
1.524000000000000057e+02,1.114429584131328088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793625237894421076e+00
1.525999999999999943e+02,1.112147721218179175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534337931090622220e+00
1.528000000000000114e+02,1.060424001282572748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104651008284406544e+00
1.530000000000000000e+02,9.531758729016117648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852388571523214011e+00
1.532000000000000171e+02,1.116704851535394116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790643445798558275e+00
1.534000000000000057e+02,1.228413239871452234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389409716815681151e+00
1.536000000000000227e+02,9.600370616277065228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222179602746686911e+00
1.538000000000000114e+02,1.048537118778354538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207138563006292742e-01
1.540000000000000000e+02,9.056537853107184954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462062431120024542e-01
1.542000000000000171e+02,9.715094108040112086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505716492072483703e+00
1.544000000000000057e+02,1.128682343784357389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796691914280346580e+00
1.546000000000000227e+02,1.074294529107407303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651660360176933295e-01
1.548000000000000114e+02,1.094207949251060130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402257564010616520e+00
1.550000000000000000e+02,1.051668233586918300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059679436343966330e+00
1.552000000000000171e+02,1.104183802577259677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647577351066567886e+00
1.554000000000000057e+02,1.147128772279230491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570972891505100222e-01
1.556000000000000227e+02,1.069888428792990398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222752698687251893e+00
1.558000000000000114e+02,1.031840954404229960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993801533216174704e+00
1.560000000000000000e+02,1.188568419832945589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230374498561690899e+00
1.562000000000000171e+02,1.048860803137058539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974184863664987688e+00
1.564000000000000057e+02,1.003444526229626765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255562299836078921e+00
1.566000000000000227e+02,1.071755047333545541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060704855741546382e+00
1.568000000000000114e+02,1.221995069511690346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142411390319530540e+00
1.570000000000000000e+02,1.195135254800896440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888058300554916968e+00
1.572000000000000171e+02,9.955195505954912427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944179314297905137e+00
1.574000000000000057e+02,1.026310464583508386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598520074517008283e+00
1.576000000000000227e+02,1.084974062882957613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371413634276819948e+00
1.578000000000000114e+02,1.085371071161939538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188254527954558881e+00
1.580000000000000000e+02,1.100922626286243045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147237036463041093e+00
1.582000000000000171e+02,1.083958734325745521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391324966346154213e-01
1.584000000000000057e+02,1.068124620818795556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890290950471566589e+00
1.586000000000000227e+02,1.130757697524003458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750468987944540089e+00
1.588000000000000114e+02,1.014783676844620119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003470219469328129e+00
1.590000000000000000e+02,1.192884633177585751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517076029459520470e+00
1.592000000000000171e+02,1.112872853982461274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348403762833565445e+00
1.594000000000000057e+02,1.392083436959795195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634743716392208057e+00
1.596000000000000227e+02,9.467866825514845708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601779526648375196e-01
1.598000000000000114e+02,1.142349375120047084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728991462755765873e+00
1.600000000000000000e+02,1.015638713699320350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506607082830067057e+00
1.602000000000000171e+02,1.052878485616342674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790841337142232703e+00
1.604000000000000057e+02,1.031268458140236932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906830756930181003e+00
1.606000000000000227e+02,1.143245652062432560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934590379773275970e-01
1.608000000000000114e+02,9.203187065840828796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788855350870745653e+00
1.610000000000000000e+02,9.650559737243137315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701063134077266170e+00
1.612000000000000171e+02,1.114847034367878909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690223326798200532e+00
1.614000000000000057e+02,1.174189037909393107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907428472828065935e+00
1.616000000000000227e+02,9.664511148969491261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090415773303188729e+00
1.618000000000000114e+02,1.166863274386809923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774711444618500167e+00
1.620000000000000000e+02,1.004599502772415942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262634900044198538e+00
1.622000000000000171e+02,1.062262041151241343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559169240644299848e+00
1.624000000000000057e+02,1.125452470166604879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420950927039541511e+00
1.626000000000000227e+02,1.174656469462855846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151494263085460545e+00
1.628000000000000114e+02,8.401745619387092079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042603289956399948e+00
1.630000000000000000e+02,1.083368271301359265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654856980760140317e+00
1.632000000000000171e+02,8.036056409930427691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288096887503868970e+00
1.634000000000000057e+02,8.433324545717367782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879181264282230757e+00
1.636000000000000227e+02,9.529218314849425830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360167658610043517e+00
1.638000000000000114e+02,8.985689868084449916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344863915946065802e+00
1.640000000000000000e+02,1.051724516400225129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781515823028888335e+00
1.642000000000000171e+02,1.050909340299703398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120365003430546125e+00
1.644000000000000057e+02,9.494564899663828772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294772682904643091e+00
1.646000000000000227e+02,8.704129497811472493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947194044036087313e+00
1.648000000000000114e+02,1.003178394543645657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980900941786323699e+00
1.650000000000000000e+02,8.826830106661640585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397658467441251773e+00
1.652000000000000171e+02,8.779121546930591657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622621396145028427e+00
1.654000000000000057e+02,9.235304229043109769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.470842559427460117e-01
1.656000000000000227e+02,7.703158847397436615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780617658415565074e-01
1.658000000000000114e+02,8.630333987970593146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366308175535928982e+00
1.660000000000000000e+02,1.010112400772567920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752020113305331250e-01
1.662000000000000171e+02,1.035173597806657408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247398365209566151e+00
1.664000000000000057e+02,9.690357016881131491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027070592648506420e+00
1.666000000000000227e+02,8.347350304665933640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652639484718765317e-01
1.668000000000000114e+02,6.620760118150056384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263918730523890588e+00
1.670000000000000000e+02,8.101921850859159502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287909421892532436e+00
1.672000000000000171e+02,9.576176262082839452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030977591134842442e+00
1.674000000000000057e+02,8.654415551779650606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713536962494874416e+00
1.676000000000000227e+02,8.040430684742123635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.953258270209603964e+00
1.678000000000000114e+02,1.003173741049728562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451561782294890079e+00
1.680000000000000000e+02,9.890786346800428674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.310833424747784193e+00
1.682000000000000171e+02,9.067926801134726933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448193377727363895e+00
1.684000000000000057e+02,1.003467297667791414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846689396444809006e+00
1.686000000000000227e+02,9.319805952640458635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761424503120622376e+00
1.688000000000000114e+02,8.179564566061909847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265944518736631608e-03
1.690000000000000000e+02,8.542469168828604742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572639993868460095e+00
1.692000000000000171e+02,9.950940200289208892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208291601896747558e+00
1.694000000000000057e+02,1.037208008096622835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729430708967509389e+00
1.696000000000000227e+02,1.136209158663041840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780464088937484313e+00
1.698000000000000114e+02,1.035576143073565714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061866300467023905e+00
1.700000000000000000e+02,1.132235203376784849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798937047180402260e+00
1.702000000000000171e+02,1.274516788191642380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747342547686333347e+00
1.704000000000000057e+02,1.046875604402385918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672540891345196457e+00
1.706000000000000227e+02,1.166287813328787060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953746919273041449e+00
1.708000000000000114e+02,1.086773123012829467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134670553028083617e+00
1.710000000000000000e+02,1.159194161660270117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370995676416285391e-01
1.712000000000000171e+02,1.007356114764565991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643477603273071352e+00
1.714000000000000057e+02,1.023693455580831468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277132543767178774e+00
1.716000000000000227e+02,1.184978500620743169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611780884403540171e+00
1.718000000000000114e+02,9.978695005807161067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473853656496214803e+00
