t,S,theta,kappa,sigma,I
1.100000000000000000e+02,1.068257168125739121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222269449845173384e+00
1.102000000000000028e+02,1.082268701607538741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168279978175242206e+00
1.104000000000000057e+02,1.172790699763081923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088533155683686360e+00
1.106000000000000085e+02,8.770550684149820420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124049107948616566e+00
1.108000000000000114e+02,9.727897074532119159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658432611444030869e+00
1.110000000000000000e+02,9.729102922232897299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879884722443097900e+00
1.112000000000000028e+02,9.880612142095696049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542777284475846500e+00
1.114000000000000057e+02,1.023179348167790881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011262990283682939e+00
1.116000000000000085e+02,7.897941452516088479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534089550760738163e+00
1.118000000000000114e+02,8.955782066920490170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475947179385320496e+00
1.120000000000000000e+02,9.478823968890908169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502065368870466600e+00
1.122000000000000028e+02,8.818179942838694219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877868025278239372e+00
1.124000000000000057e+02,1.008189777991244762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982625829103241699e+00
1.126000000000000085e+02,8.903323072907388669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679721774934051837e+00
1.128000000000000114e+02,1.003549685155955995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236628215501982098e+00
1.130000000000000000e+02,9.908654607222230348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013534830883909166e+00
1.132000000000000028e+02,9.879388229241312658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958283690294692292e+00
1.134000000000000057e+02,9.611262333461980667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215668905350423046e+00
1.136000000000000085e+02,8.817466254395768255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444415482282781937e-01
1.138000000000000114e+02,7.541133435377332939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966721986598724214e+00
1.140000000000000000e+02,9.357159645610422238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895652322115601862e+00
1.142000000000000028e+02,9.157832653429103242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675400156201138913e-01
1.144000000000000057e+02,9.335429887921022907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239310242351479019e+00
1.146000000000000085e+02,1.013818465899974486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706033249508561944e+00
1.148000000000000114e+02,7.742611995165181726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956986941096726440e+00
1.150000000000000000e+02,8.855780339337844254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116945097590740232e+00
1.152000000000000028e+02,1.085973390264844518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119304245705991185e+00
1.154000000000000057e+02,8.723888674611701699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695489139491176189e+00
1.156000000000000085e+02,8.778743922633147623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683394644442207877e+00
1.158000000000000114e+02,8.263209825485648974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128364628698239613e+00
1.160000000000000000e+02,8.993119579047450518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230542837870137518e+00
1.162000000000000028e+02,1.024670954828341474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954113626840895179e+00
1.164000000000000057e+02,1.262663894681125942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833304091961561966e+00
1.166000000000000085e+02,1.224059984212963359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989951258577960402e-01
1.168000000000000114e+02,1.191414782669788286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924281380114373441e+00
1.170000000000000000e+02,1.158812586316128490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014797049469997603e+00
1.172000000000000028e+02,1.210027556121944681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514619129898328254e+00
1.174000000000000057e+02,1.193096633146748964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499709606798926842e+00
1.176000000000000085e+02,8.767013245559206469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945219010959888806e+00
1.178000000000000114e+02,8.190750059716016551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780873679799380938e+00
1.180000000000000000e+02,8.628891386439621058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014031087559894573e+00
1.182000000000000028e+02,8.776528771945369956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855012497613346412e+00
1.184000000000000057e+02,8.566154415474847017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.467228432105912361e+00
1.186000000000000085e+02,8.636670259036898223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782707345283867539e+00
1.188000000000000114e+02,8.181175268305281856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269299414219023703e+00
1.190000000000000000e+02,8.075821762336387044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.000786451095292406e+00
1.192000000000000028e+02,9.434974323186737788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676080993577517830e-01
1.194000000000000057e+02,1.033150891526324777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696990964673580571e+00
1.196000000000000085e+02,8.838599659085208948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918587692997073546e+00
1.198000000000000114e+02,9.274782018842763209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352238049939628262e+00
1.200000000000000000e+02,7.968690057576404140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960898342754440193e+00
1.202000000000000028e+02,9.483227422404826301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193623071440059746e+00
1.204000000000000057e+02,1.089944981038897698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548293415122131478e+00
1.206000000000000085e+02,9.508357720204693164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542897862735432390e+00
1.208000000000000114e+02,9.572146119662294783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847308837739392473e+00
1.210000000000000000e+02,9.450181230899062923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793083273927456922e+00
1.212000000000000028e+02,9.976971345680234471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809348868070970617e+00
1.214000000000000057e+02,9.738860684186250172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484892281249230450e+00
1.216000000000000085e+02,7.962188804687945209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472992590535669777e+00
1.218000000000000114e+02,1.081670874439221830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331595714987205525e+00
1.220000000000000000e+02,1.000492946254973203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016043013154270369e+00
1.222000000000000028e+02,8.844016822355722507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365109851103984084e+00
1.224000000000000057e+02,1.028993895719527263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.300381762198805191e+00
1.226000000000000085e+02,7.309195152715498578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448092481484799521e-01
1.228000000000000114e+02,9.893001917315678018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925624069088067714e+00
1.230000000000000000e+02,7.937659018959823953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140682546801459196e+00
1.232000000000000028e+02,1.000745840489412064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298229588133343881e+00
1.234000000000000057e+02,7.732952819512968201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651725328323497166e+00
1.236000000000000085e+02,1.010374676148996009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010900241801300226e+00
1.238000000000000114e+02,8.466406199216008899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928102964009580589e+00
1.240000000000000000e+02,1.012200195873530939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509911707313271734e+00
1.242000000000000028e+02,8.849262402479015632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502864026876906678e+00
1.244000000000000057e+02,7.715852767192259432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083011041316428447e+00
1.246000000000000085e+02,9.913953100261501117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238377214248792768e+00
1.248000000000000114e+02,7.594603221867697318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549128940107657115e+00
1.250000000000000000e+02,8.919948301276482416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136194287662199542e+00
1.252000000000000028e+02,7.558838993648558935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774609668865096523e+00
1.254000000000000057e+02,8.443181656104199462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964699147501240972e+00
1.256000000000000085e+02,1.184304540738453371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447932501423338181e-01
1.258000000000000114e+02,9.747646144661588075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137640967454977670e+00
1.260000000000000000e+02,1.002372354692817602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144677470127792418e+00
1.262000000000000028e+02,8.647883164931778888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320760448368979212e+00
1.264000000000000057e+02,1.163102890455433691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886913768287218574e+00
1.266000000000000085e+02,1.034722106521934748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052578079633658348e+00
1.268000000000000114e+02,9.180566833841625751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115200728069609681e-01
1.270000000000000000e+02,9.965959648580222652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055196344535310971e+00
1.272000000000000028e+02,1.050371755124282380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899179781559258373e+00
1.274000000000000057e+02,9.780341227965388962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212044335946941942e-01
1.276000000000000085e+02,1.104185851942986574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074928202221324014e+00
1.278000000000000114e+02,1.036222278023021248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139006132130333526e+00
1.280000000000000000e+02,1.337045448730405761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596565140496123192e+00
1.282000000000000171e+02,9.943077932943662489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719922405227703344e+00
1.284000000000000057e+02,1.091201839115670591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444976304636076847e+00
1.285999999999999943e+02,1.126321412862218319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708332755549772486e+00
1.288000000000000114e+02,1.230238761739850917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641860823422021554e+00
1.290000000000000000e+02,8.872111806822671198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020620231232840069e+00
1.292000000000000171e+02,8.961283957740177053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899535190623466541e+00
1.294000000000000057e+02,9.114753552539573977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097480119961584677e+00
1.295999999999999943e+02,7.357774550344720055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424471136731975562e+00
1.298000000000000114e+02,9.372011760708114370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865916087204432472e+00
1.300000000000000000e+02,8.341567260423490282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234100384813658025e+00
1.302000000000000171e+02,8.339157155821496081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220150120804305516e+00
1.304000000000000057e+02,7.934894230591282849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131470482527774379e+00
1.305999999999999943e+02,9.356069900574035536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585430080111063234e+00
1.308000000000000114e+02,9.297768361366379741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479098728991784739e+00
1.310000000000000000e+02,1.140899752799055644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032548546307303639e-01
1.312000000000000171e+02,1.066674326448935339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224892850825533230e+00
1.314000000000000057e+02,1.127346362475736274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886613724360191924e+00
