t,S,theta,kappa,sigma,I
1.134000000000000057e+02,9.031574934993482628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196592155076000807e+00
1.136000000000000085e+02,9.583109732754838683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792444756896909297e+00
1.138000000000000114e+02,7.739474732824029868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454258211217174690e+00
1.140000000000000000e+02,1.068994336196419814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296602457274047993e+00
1.142000000000000028e+02,8.596799427207193478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273839584924498780e+00
1.144000000000000057e+02,9.016939553242050431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.234640072563453650e+00
1.146000000000000085e+02,8.592564835391884870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454976035539885082e+00
1.148000000000000114e+02,8.097198523513240431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156518602739890156e+00
1.150000000000000000e+02,9.191795443571415536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567944079680724911e+00
1.152000000000000028e+02,9.342359887401257001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993282170503775319e+00
1.154000000000000057e+02,8.511936970223704657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275487553629210069e+00
1.156000000000000085e+02,1.144707145368711210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485758107802716665e+00
1.158000000000000114e+02,1.173052875197294620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770576745775855443e+00
1.160000000000000000e+02,1.029184638002959229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242677176703992359e+00
1.162000000000000028e+02,1.145777901199576121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239089198345206810e+00
1.164000000000000057e+02,1.153191525560295139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439047428524569128e+00
1.166000000000000085e+02,1.169588765660723340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058072141476100292e+00
1.168000000000000114e+02,9.141274524711523464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882795542658733723e+00
1.170000000000000000e+02,1.069950046066273641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074217438256209967e+00
1.172000000000000028e+02,1.118218872481011372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229708269111331020e+00
1.174000000000000057e+02,9.874686032002315539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238318650421941669e-01
1.176000000000000085e+02,1.017295089284163456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117063733434092043e+00
1.178000000000000114e+02,1.046145967471436622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550834876051474076e+00
1.180000000000000000e+02,1.107267578555434451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401209668635551964e+00
1.182000000000000028e+02,1.188317725399239189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812162540678933453e+00
1.184000000000000057e+02,1.012632443529206006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776458016988012645e+00
1.186000000000000085e+02,1.038829210992025187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709659531372586194e+00
1.188000000000000114e+02,9.094814427198661955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223063336233591869e+00
1.190000000000000000e+02,9.594680721203571183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512945679438015389e+00
1.192000000000000028e+02,1.114752965318645872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883773085980006812e+00
1.194000000000000057e+02,1.062758049875315081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911445656109108882e+00
1.196000000000000085e+02,1.087499598249789923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405947284004925635e+00
1.198000000000000114e+02,1.080755016720909900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434118210418755979e-01
1.200000000000000000e+02,1.085341909816508688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624122048597605783e+00
1.202000000000000028e+02,1.220542100537580277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562609604650610606e-01
1.204000000000000057e+02,9.673601335188146688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218642945886651674e+00
1.206000000000000085e+02,9.664556520837264131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916634997940210638e+00
1.208000000000000114e+02,1.073785517957228652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530520028360498941e+00
1.210000000000000000e+02,1.129065905615248333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438410292428674353e+00
1.212000000000000028e+02,1.207149104799702499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333662712842724751e+00
1.214000000000000057e+02,1.237805609842980159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059318929699216483e+00
1.216000000000000085e+02,1.023133661030777297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416057845290033868e-01
1.218000000000000114e+02,1.150712336991310369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018581074105664896e-01
1.220000000000000000e+02,1.094130988990909215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971541058432297433e+00
1.222000000000000028e+02,1.091415042170888361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826486751682416809e+00
1.224000000000000057e+02,9.625891239503161501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555335679227329848e+00
1.226000000000000085e+02,1.202053578957502644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649958366920060371e+00
1.228000000000000114e+02,1.024933458508544337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396929288330909458e+00
1.230000000000000000e+02,1.124897049157711493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122908039122311408e+00
1.232000000000000028e+02,1.017682721905924792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071578666262375634e+00
1.234000000000000057e+02,9.060355416483234503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073800756988070759e-01
1.236000000000000085e+02,1.025447735137283489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019942428493994413e-01
1.238000000000000114e+02,1.017835514652538187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054777743093637810e+00
1.240000000000000000e+02,9.531612035984124986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767728427294074756e+00
1.242000000000000028e+02,9.837025563420612739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236965111457340782e+00
1.244000000000000057e+02,1.067808294011714398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851913846684672293e+00
1.246000000000000085e+02,1.027686287957909839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001614278297545013e+00
1.248000000000000114e+02,8.975411179751286994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527662367558997758e+00
1.250000000000000000e+02,8.812217389863097328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002262151928274392e+00
1.252000000000000028e+02,1.097829229174024812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469858588033559954e+00
1.254000000000000057e+02,1.121839730445377770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470303728755341766e+00
1.256000000000000085e+02,9.525168851016473370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948808821456566420e+00
1.258000000000000114e+02,9.063503511652402089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277351771489186660e+00
1.260000000000000000e+02,1.022033725265513171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667862511089472477e+00
1.262000000000000028e+02,1.152091767925771393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133283464398246565e+00
1.264000000000000057e+02,1.152323148744638370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073583610980211489e+00
1.266000000000000085e+02,1.024144913027965842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040148452722423400e+00
1.268000000000000114e+02,1.063357150393676953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833375062171164416e+00
1.270000000000000000e+02,8.045745476049368516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431444229746777097e+00
1.272000000000000028e+02,1.244416968804826329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625784267821060780e+00
1.274000000000000057e+02,1.064669556685970520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397872516797951548e+00
1.276000000000000085e+02,1.003978059361774866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514707800148170413e+00
1.278000000000000114e+02,9.759367720138625302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703020829763080002e+00
1.280000000000000000e+02,9.226454804888809536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779947850560677836e-01
1.282000000000000171e+02,1.019737934124082646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254707456519547293e+00
1.284000000000000057e+02,1.121263690720173845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620128021917388139e+00
1.285999999999999943e+02,1.153785658314248064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719556954373377522e+00
1.288000000000000114e+02,1.017872788915521909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396841332792792656e+00
1.290000000000000000e+02,1.048627644354274135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060839349385670261e+00
1.292000000000000171e+02,9.487556451361766063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484722136830729511e+00
1.294000000000000057e+02,1.093351394552028122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879982451679381938e+00
1.295999999999999943e+02,1.006082628316407046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640789735980000330e+00
1.298000000000000114e+02,1.030510675051022229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024524700181643766e+00
1.300000000000000000e+02,1.022691212850654008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919518254310027316e+00
1.302000000000000171e+02,1.067716750545907090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597463815839827106e+00
1.304000000000000057e+02,1.063373568278191739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878791920260576731e+00
1.305999999999999943e+02,1.135212568674522693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248330877236192293e+00
1.308000000000000114e+02,9.590807596423127634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617133239881631823e+00
1.310000000000000000e+02,8.922085394341652265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553472666607040864e+00
1.312000000000000171e+02,1.077157112986530052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536379774921546648e+00
1.314000000000000057e+02,8.372595792979602436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662913513678610400e-01
1.315999999999999943e+02,1.011399416110214000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020161955705399137e+00
1.318000000000000114e+02,1.085245579002211525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849423490040919660e-02
1.320000000000000000e+02,7.534965828421591461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604278251945578049e+00
1.322000000000000171e+02,1.078889115082676486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089216361861105042e-01
1.324000000000000057e+02,8.772327240277171256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215197179548511031e+00
1.325999999999999943e+02,9.857736702359997105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809178915407976262e+00
1.328000000000000114e+02,8.251410222325969990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304592227000718196e+00
1.330000000000000000e+02,1.160303379342456198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408159870196048047e-01
1.332000000000000171e+02,9.798569975337951821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167550456276192250e+00
1.334000000000000057e+02,1.076200112920482788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724781959358818284e+00
1.335999999999999943e+02,1.047672457848561445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545294619271750491e-01
1.338000000000000114e+02,1.037247360797200368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102533934660616666e+00
1.340000000000000000e+02,9.940022867885806024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610485011857182513e+00
1.342000000000000171e+02,8.850631516226505902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282741055026992427e+00
1.344000000000000057e+02,8.950886316862612935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500221190507863511e+00
1.345999999999999943e+02,8.169463601117991081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588250076357660134e-02
