t,S,theta,kappa,sigma
2.320000000000000000e+02,9.893214535936978304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.621596578316042869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,9.291312057095987287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,8.491975069724915226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,8.395182769258880962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,8.048101500883245718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,8.935314719324215504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,9.977958898861376547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.864384604915021892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.040596861497230519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,7.474592825823522801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.118897290057135674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,9.376015591529925919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,9.954443283617447902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,9.224725335253070035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.041647097700903579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,7.897547573425420797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,8.294318227205895733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,8.570811996697500490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.055034791176858056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.561967280831420446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,9.962103838236107123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,8.041973161808275705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.008374676906088396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,9.503777339414597458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.125787071937960349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.549440791127106198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,9.479656531833029476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,8.500707050945546239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,8.504225123978621514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.875249111043552519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.658138887631988467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.570098162100666439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,8.522100929913809519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,8.369902052025679495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.021405201921739669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,9.087328722908735168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,8.409903349712349874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,8.843217146521523686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,7.994123499197687277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,9.619454318455735731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,7.910921409956386263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.466448507443681049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,8.215886328839261399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,7.722689178018082856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,9.510711667535356462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,9.700671846683521782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.826871320268312227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.145360109461319720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,8.953342355211099113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.608416896257889750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.886192067586875298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,9.360065755066870885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,8.631862163394811160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,8.513795846904328446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,8.887950488515972136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,9.354176111509000524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.036940737472517027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,9.505578892517145828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,7.918158417837157792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,9.093689424830510015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.311990256400387578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,9.116841042063920098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,9.194357083598372338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,8.614051020280385496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,9.508303880490140969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,9.326345463618910259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,8.414501384412975682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,6.831937742325309149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,9.139201117989935730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,8.120360096062388955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,8.561053796533772964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,7.550768043982833966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.004029549650531816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.009394698844771510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.500012221374587451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,8.574091996285841955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,9.808808058990952095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,9.903006234101743299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,7.984701701549039576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,9.372131129840479691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,7.580679801892238334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,8.787422259217991805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,9.337935185404884209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.886722622150043716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.718847633052775103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,9.642781952333254747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,8.864192997133371055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.058697679558707749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,7.483413164067544976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,8.150069415991594290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.472667001676176035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.565616061723897223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.004375783446799009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,7.812668291603734883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.115015269854317648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,7.282485994985835598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,9.275957431376352647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,8.820801571600680457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,8.370552701919355965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.285728255059154668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.558885914377374116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,9.927597162878489812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,9.120195635465226935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,8.564147629268464845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,8.639654122848020590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.486978894098210269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.431994669137313547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,7.077395505856369784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.067311722379031602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.058840136110408947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.347314703474940423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,8.829059622077830571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,8.642937604260610973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,8.707769524681651108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.560931929919257444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,9.966706542705598970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,8.732249509892830996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.015027973341398049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.041428672073439587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,7.275728431323698064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.013344222576618048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,7.989627199377945521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,9.874930546452995728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,8.295525476834426648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,7.385773098167196515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,7.936102121805319598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
