t,S,theta,kappa,sigma,I
2.406000000000000227e+02,1.019166996908778433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057434937500779881e+00
2.408000000000000114e+02,6.880417820603397239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477810204772641356e+00
2.410000000000000000e+02,9.266577777571980423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011648760378960787e+00
2.412000000000000171e+02,9.139539384861973259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324181660907683522e+00
2.414000000000000057e+02,9.856864608558805196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.577792869622825833e+00
2.416000000000000227e+02,8.742018376926574685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550607771932214440e+00
2.418000000000000114e+02,9.339756860179924125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353033304800131731e+00
2.420000000000000000e+02,8.071396898276068654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092341112048869078e+00
2.422000000000000171e+02,1.032690664886760867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.888699501168606076e+00
2.424000000000000057e+02,1.039842674087158914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248353497182462135e+00
2.426000000000000227e+02,9.103552860597705632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177177304971818828e+00
2.428000000000000114e+02,9.135975998850829338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497495643817398303e+00
2.430000000000000000e+02,8.838232378774393272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976224682722929060e+00
2.432000000000000171e+02,8.637989235433746193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.532119667555775777e+00
2.434000000000000057e+02,7.611007873816050262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784354434180304594e+00
2.436000000000000227e+02,9.835700358383925312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323476276484589320e+00
2.438000000000000114e+02,9.689343516197009842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457466584201273285e+00
2.440000000000000000e+02,8.507624889294294057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691225650958498861e+00
2.442000000000000171e+02,1.025771934387717632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707913489442319133e+00
2.444000000000000057e+02,9.142295618386437894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387311617255949869e+00
2.446000000000000227e+02,8.317871089160410181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364563592781788515e-01
2.448000000000000114e+02,9.090140385218236085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827992648519015439e+00
2.450000000000000000e+02,8.315588082825604577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900559616311401356e+00
2.452000000000000171e+02,1.020389809918156976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676382083832979930e+00
2.454000000000000057e+02,1.025798954726743650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393583711100738753e+00
2.456000000000000227e+02,9.500597120154343767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439636235311645862e+00
2.458000000000000114e+02,8.775120022577312939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629686289284389744e+00
2.460000000000000000e+02,8.226660646304371216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484892378645131572e+00
2.462000000000000171e+02,9.405850790568162090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617207699008769595e+00
2.464000000000000057e+02,8.395289195248177849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157369247252429290e+00
2.466000000000000227e+02,1.024425364692266749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581240796975432517e+00
2.468000000000000114e+02,9.912742969924038805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268351665312113852e+00
2.470000000000000000e+02,1.057525294303099272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583837966336155034e+00
2.472000000000000171e+02,9.856252219182730645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183923877858626739e+00
2.474000000000000057e+02,1.195745704271138354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809466802891060766e+00
2.476000000000000227e+02,1.001475495028737672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508303540468844517e+00
2.478000000000000114e+02,9.637150377537060386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826329715114304975e+00
2.480000000000000000e+02,1.224314057113129905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000422827646097801e+00
2.482000000000000171e+02,1.017617106594391529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877903294056284977e+00
2.484000000000000057e+02,1.052935118761844757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818545481956238774e+00
2.486000000000000227e+02,9.143618320659648857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201860781272914735e+00
2.488000000000000114e+02,1.157145376388356572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007596156828682865e+00
2.490000000000000000e+02,1.207639141343306743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654198283167815475e+00
2.492000000000000171e+02,1.043442859362648356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772689094791456199e+00
2.494000000000000057e+02,1.036890759742969292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858284948636413247e-01
2.496000000000000227e+02,1.113219681774924918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123533203363589195e+00
2.498000000000000114e+02,9.626189275120430322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892833191830321837e+00
2.500000000000000000e+02,1.021713461418682245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508141658996223100e+00
2.502000000000000171e+02,1.200701811399783381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057111217596085950e+00
2.504000000000000057e+02,1.193979734249048796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487937389097893970e+00
2.506000000000000227e+02,9.879159305863771667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541497697920583221e+00
2.508000000000000114e+02,1.196658418456684858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111162925303165849e+00
2.510000000000000000e+02,9.709908202233693553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686075579629814136e+00
2.512000000000000171e+02,1.021737103908382238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351924141790220801e+00
2.514000000000000057e+02,1.071664346826142422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749765984810391473e-01
2.516000000000000227e+02,9.541577205785821691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479666837824140657e+00
2.518000000000000114e+02,9.710664108411529716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231089364490070892e+00
2.520000000000000000e+02,1.205396165201386260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115024750247847862e+00
2.522000000000000171e+02,1.153289723708901260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278227192498198939e+00
2.524000000000000057e+02,1.191941741303137903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290064835716218994e+00
2.526000000000000227e+02,1.154133411312964430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571817533570426306e+00
2.528000000000000114e+02,1.164624302538229905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590247283191152938e+00
2.530000000000000000e+02,1.072119906892617713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521476304526775181e+00
2.532000000000000171e+02,1.101141198253206888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809261581480711811e+00
2.534000000000000057e+02,1.003735237408268199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958827819777834378e+00
2.536000000000000227e+02,9.046131748148015239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458064506309641573e+00
2.538000000000000114e+02,1.141671195976310171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022059697735185679e+00
2.540000000000000000e+02,1.039964034962086448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767257793807100796e+00
2.542000000000000171e+02,9.842541666518558330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154623352779260870e+00
2.544000000000000057e+02,8.840663392623843153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469418509965371378e+00
2.546000000000000227e+02,1.028548390587945782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975822868303918511e+00
2.548000000000000114e+02,1.000115354698502879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837862306575842375e+00
2.550000000000000000e+02,8.993068798739548564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688276946845199689e+00
2.552000000000000171e+02,9.451963798123736993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501132407824805171e+00
2.554000000000000057e+02,1.085909456463300948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281956223223524205e+00
2.556000000000000227e+02,1.001630134806304806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886101752313663837e+00
2.558000000000000114e+02,9.723296528119915738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935553636015365342e+00
2.560000000000000000e+02,1.022174316749391521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626571173544881788e-01
2.561999999999999886e+02,9.809274207723374106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861854996175615895e+00
2.564000000000000341e+02,9.217430487446701681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164204750217102458e+00
2.566000000000000227e+02,8.751465373478285459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760722067907998678e+00
2.568000000000000114e+02,1.100558342745411533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076639450853853930e+00
2.570000000000000000e+02,1.071913595879585568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204634899607889054e+00
2.571999999999999886e+02,9.206698534576180926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547315286607009455e+00
2.574000000000000341e+02,9.160208313849410589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649666799305392395e+00
2.576000000000000227e+02,1.146252100577304311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036467309949724580e+00
2.578000000000000114e+02,9.678542810596162393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643950294878870011e-01
2.580000000000000000e+02,9.846403724105200483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565466240163644329e+00
2.581999999999999886e+02,1.098652572220185419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444414333001347472e+00
2.584000000000000341e+02,9.822626276383272792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761442785783058795e+00
2.586000000000000227e+02,9.971417181458581691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751981627220843052e+00
2.588000000000000114e+02,9.199137393838197063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222794843716584978e+00
2.590000000000000000e+02,1.052171725836029914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374135236205756172e+00
2.591999999999999886e+02,1.061657147257196288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632522241719085443e+00
2.594000000000000341e+02,1.078915396306853847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280715206025330843e+00
2.596000000000000227e+02,9.569698746564341274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953348090965208783e+00
2.598000000000000114e+02,1.052731082892167880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215950722691111707e+00
2.600000000000000000e+02,1.015197707328872490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349466682663482686e-01
2.601999999999999886e+02,9.759184161951397485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975945251911614520e+00
2.604000000000000341e+02,1.101776335921396344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096796059712257687e-01
2.606000000000000227e+02,1.097678511386302125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120398357878769957e+00
2.608000000000000114e+02,1.106132463259665188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629910394518178762e+00
2.610000000000000000e+02,9.125453008379796893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943407729254463590e+00
2.611999999999999886e+02,9.004317302457649497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371730721325109315e+00
2.614000000000000341e+02,1.083253856034693374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945424716164188439e+00
2.616000000000000227e+02,9.519992760230647777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518980341867308681e+00
2.618000000000000114e+02,1.159632377545221971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169593695162744140e+00
2.620000000000000000e+02,9.506176875248205649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853063759890080320e+00
