t,S,theta,kappa,sigma,I
1.058000000000000114e+02,1.199015322144460161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098950607889861431e+00
1.060000000000000000e+02,1.016429107171925139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940467304246711322e+00
1.062000000000000028e+02,1.275730430271537097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582578737039931127e-01
1.064000000000000057e+02,1.025606766348622134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496960841252219510e+00
1.066000000000000085e+02,1.158963431194784732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844028490220608774e+00
1.068000000000000114e+02,1.098423501669174795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282380143411902651e+00
1.070000000000000000e+02,1.021955961558947301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801845582190413353e+00
1.072000000000000028e+02,9.825161995019024985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295006531828869711e+00
1.074000000000000057e+02,1.010114890849848734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894561251607226993e+00
1.076000000000000085e+02,1.035337571674322055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385325145558645943e+00
1.078000000000000114e+02,1.188472222328161187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867391964998592613e-01
1.080000000000000000e+02,1.077036141474451814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280238851861238203e+00
1.082000000000000028e+02,1.113708049217797758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153951557947218376e+00
1.084000000000000057e+02,1.155263016330914327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767287073711509393e+00
1.086000000000000085e+02,1.072671494864674058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965639295248251983e+00
1.088000000000000114e+02,9.927690007296237074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088124829649744996e+00
1.090000000000000000e+02,1.222756394371203648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657767427085907741e+00
1.092000000000000028e+02,1.232510507381997300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355380351408172146e+00
1.094000000000000057e+02,1.173797362004276090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204089693095053093e+00
1.096000000000000085e+02,1.189539583094811892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519899743126636338e+00
1.098000000000000114e+02,1.088429899524256950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571596115171463026e-01
1.100000000000000000e+02,1.126793247174481039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062822957756473841e+00
1.102000000000000028e+02,1.038813330459828599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114991894799487682e+00
1.104000000000000057e+02,1.010925386441757112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317985064730798683e-01
1.106000000000000085e+02,1.047255605629930697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625674410829037519e+00
1.108000000000000114e+02,1.141518942213793242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986387724740623639e+00
1.110000000000000000e+02,1.097886886763705272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301638001168454295e+00
1.112000000000000028e+02,1.053179629247878557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111197999369973211e+00
1.114000000000000057e+02,1.205944803203119697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471794275745805791e+00
1.116000000000000085e+02,1.114954237649509849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894194898333687149e+00
1.118000000000000114e+02,1.145280354789914412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705473422983610376e+00
1.120000000000000000e+02,1.156873532930293269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009211747901662903e+00
1.122000000000000028e+02,1.129391936081968861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171645583152996828e+00
1.124000000000000057e+02,1.045836913381335442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953762527123153347e+00
1.126000000000000085e+02,8.797310604980843607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493848448272203200e+00
1.128000000000000114e+02,8.707427625872086185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228340142734828611e+00
1.130000000000000000e+02,9.926290276208599161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745336938107200808e+00
1.132000000000000028e+02,9.294347218492697849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602061459503978824e+00
1.134000000000000057e+02,1.042554870060008465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176859703436329063e+00
1.136000000000000085e+02,1.019732625363160672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855253463783665069e+00
1.138000000000000114e+02,1.020908967292299296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051389348799606438e+00
1.140000000000000000e+02,1.041425718027947589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820979040079942379e+00
1.142000000000000028e+02,1.027018900133711776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661962968720839484e+00
1.144000000000000057e+02,1.040654394698036445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017009610213033710e+00
1.146000000000000085e+02,9.756821088349981741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701306748468454089e+00
1.148000000000000114e+02,9.022559498303686087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906154708776927720e+00
1.150000000000000000e+02,7.980164183644637976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112505084614735296e+00
1.152000000000000028e+02,8.804189261592941795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732256003584526027e+00
1.154000000000000057e+02,1.038817623445134286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336817873379111177e-01
1.156000000000000085e+02,1.024787470143172952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138367849740713922e+00
1.158000000000000114e+02,1.071771911689401335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773242724362296130e+00
1.160000000000000000e+02,9.271771406674544913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454008384491796591e+00
1.162000000000000028e+02,1.020666290479129268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152505263985029060e+00
1.164000000000000057e+02,8.871555671403176246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811257223763437452e+00
1.166000000000000085e+02,1.099753568641216983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329559846098216980e+00
1.168000000000000114e+02,1.054193738722007945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232487907531030658e-01
1.170000000000000000e+02,1.061491671266299619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217566067223085469e+00
1.172000000000000028e+02,1.080378185455268536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733357117173067508e+00
1.174000000000000057e+02,9.072744663420526656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262115245709125588e+00
1.176000000000000085e+02,1.096960751892306796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206459079090766551e+00
1.178000000000000114e+02,9.601950599808506404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349926031382672420e+00
1.180000000000000000e+02,1.059347682723126738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925277795815247828e+00
1.182000000000000028e+02,1.208400850194829568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495244919045523702e+00
1.184000000000000057e+02,9.485850314676848027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261025174136021221e+00
1.186000000000000085e+02,1.028655416667508815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750014520139949070e+00
1.188000000000000114e+02,1.003088625757118546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950982718487509260e-02
1.190000000000000000e+02,9.488184341701351165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443391233725087375e-01
1.192000000000000028e+02,1.035691827029459722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175138705925784066e+00
1.194000000000000057e+02,1.126351632369519962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983634374704177361e+00
1.196000000000000085e+02,1.135761216287938247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965820079024332756e+00
1.198000000000000114e+02,1.173725516417774006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224059249409851446e+00
1.200000000000000000e+02,1.048599963420506320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216064630538006952e+00
1.202000000000000028e+02,1.052196975791222178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139290839199052385e+00
1.204000000000000057e+02,1.043609020511175434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857688603392549709e+00
1.206000000000000085e+02,9.904677470173295362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304711312192742056e+00
1.208000000000000114e+02,1.025778329293940194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862549153181587869e+00
1.210000000000000000e+02,9.761974467247620524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597125773517801051e+00
1.212000000000000028e+02,1.052854295700950349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835816697492170135e+00
1.214000000000000057e+02,9.793150927274372197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441615387207011878e+00
1.216000000000000085e+02,1.160374994422185724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109706113827236607e+00
1.218000000000000114e+02,8.878001232131136344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441287526982641509e-01
1.220000000000000000e+02,1.137011851366190873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543190682779638223e+00
1.222000000000000028e+02,8.345745583886948760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616107227021267079e+00
1.224000000000000057e+02,9.567682958239829283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273561371352819549e-02
1.226000000000000085e+02,1.077392884757127245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561388497526900565e+00
1.228000000000000114e+02,1.064205053922216981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258796513337468781e+00
1.230000000000000000e+02,1.189262996067383504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001438178691766545e+00
1.232000000000000028e+02,1.074126367280073602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690441582511839513e+00
1.234000000000000057e+02,1.075838803883775174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171522841848547714e+00
1.236000000000000085e+02,1.033559667412039973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664969881755190784e+00
1.238000000000000114e+02,9.627446443403049336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119361674315006105e+00
1.240000000000000000e+02,1.013089833763671566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331683253872080641e+00
1.242000000000000028e+02,1.026538618715874485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500287613370051787e+00
1.244000000000000057e+02,9.290645681013737223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929719218273840298e+00
1.246000000000000085e+02,1.179302918285854096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692789029194658568e+00
1.248000000000000114e+02,8.895528999150328353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141553906184697098e+00
1.250000000000000000e+02,9.284296100317795952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522099345162883921e+00
1.252000000000000028e+02,1.082871697774605568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850001171057630955e+00
1.254000000000000057e+02,8.520481627303576611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705342803955677056e+00
1.256000000000000085e+02,9.315567511160749437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063292983915269829e+00
1.258000000000000114e+02,9.399526641372026869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615152864338504912e+00
1.260000000000000000e+02,1.073975181006029178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327698130630139417e-01
1.262000000000000028e+02,1.111151230569508153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926592180446958125e+00
1.264000000000000057e+02,8.885101730510885920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027293141004111732e-01
1.266000000000000085e+02,1.063832682992686962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505513614097525377e+00
1.268000000000000114e+02,1.062148632051079566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272943372943501572e+00
1.270000000000000000e+02,9.170271638982534501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752861467992023137e+00
