t,S,theta,kappa,sigma,I
1.230000000000000000e+02,7.461443322391277944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528021339843654403e+00
1.232000000000000028e+02,8.495537026452097962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808670265554420453e+00
1.234000000000000057e+02,8.234524640551273977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.752765742305083307e+00
1.236000000000000085e+02,1.013644989491156112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241704984007301782e+00
1.238000000000000114e+02,8.516194599863796677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175163124576839024e+00
1.240000000000000000e+02,8.791577831775939655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335231694998430640e+00
1.242000000000000028e+02,8.482781308610681803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738321158981015913e+00
1.244000000000000057e+02,9.526309679073649006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316899937959639999e+00
1.246000000000000085e+02,9.202383633695279119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540193153772065671e+00
1.248000000000000114e+02,8.483922793824372199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571647932975881901e+00
1.250000000000000000e+02,8.595512754031308100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899090984860142939e+00
1.252000000000000028e+02,8.084374138550677324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638433829214015702e+00
1.254000000000000057e+02,9.323139942101196231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011433700458873375e+00
1.256000000000000085e+02,1.015754337955704356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860921264664625596e-01
1.258000000000000114e+02,9.662230400893853099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054745682702531440e+00
1.260000000000000000e+02,9.135512333650943617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361691190798559603e+00
1.262000000000000028e+02,1.012258535089490818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048675497979420612e+00
1.264000000000000057e+02,7.136005716504297824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912255015704296568e-01
1.266000000000000085e+02,9.030448205086650804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.753328382484397707e+00
1.268000000000000114e+02,8.236230420636176941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.264340323569925317e+00
1.270000000000000000e+02,8.736725543308815345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654505145117007636e+00
1.272000000000000028e+02,9.803565921854110465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950153041375225271e+00
1.274000000000000057e+02,8.455801957763008359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357278517874398460e-01
1.276000000000000085e+02,9.926734129455007105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687064401100681010e+00
1.278000000000000114e+02,7.504500636109234790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122241003286664096e+00
1.280000000000000000e+02,9.259541640431339093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148231238349097794e+00
1.282000000000000171e+02,8.687890152358518359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085933825201397696e+00
1.284000000000000057e+02,9.075102656859651562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.264574109067947205e+00
1.285999999999999943e+02,8.716624696595869359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026789554156239959e+00
1.288000000000000114e+02,8.913363337144676324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944890091107081886e+00
1.290000000000000000e+02,8.323418166344569435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408914202938769122e+00
1.292000000000000171e+02,8.657951150409742835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665748605858986764e+00
1.294000000000000057e+02,8.432278623706378484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364444286294812514e+00
1.295999999999999943e+02,8.798143511516981485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329109571003287193e+00
1.298000000000000114e+02,8.270446074323313246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.830639719668084808e+00
1.300000000000000000e+02,9.652043996640404799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068698518952835741e+00
1.302000000000000171e+02,9.902853121635069034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054631644839885141e+00
1.304000000000000057e+02,9.428342861638342454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080683731610243115e+00
1.305999999999999943e+02,1.067878198696384118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016238977342975858e+00
1.308000000000000114e+02,9.527650464302617195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078970906049679712e+00
1.310000000000000000e+02,7.806083365272153962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025398835697743039e+00
1.312000000000000171e+02,1.053178083710649915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914260807992743452e+00
1.314000000000000057e+02,9.775817733831253520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445706014391607397e+00
1.315999999999999943e+02,1.129950507205159660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381393848501449639e+00
1.318000000000000114e+02,7.105845531034435947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353871038082155920e+00
1.320000000000000000e+02,1.033339910461986921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995018777726171422e+00
1.322000000000000171e+02,9.102016127954506430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775206363206208948e+00
1.324000000000000057e+02,1.176008553840786064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462147796290235391e+00
1.325999999999999943e+02,1.028210141891408469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222012734769922560e-01
1.328000000000000114e+02,1.064132260886692771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512190105264798134e+00
1.330000000000000000e+02,1.029011356671557298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240119331189912799e+00
1.332000000000000171e+02,1.069271603310088858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065169882229051623e+00
1.334000000000000057e+02,1.097160661647291091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838833485934021184e+00
1.335999999999999943e+02,8.852393401711677878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675104514555940227e+00
1.338000000000000114e+02,8.920410629459165630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209839529250015033e+00
1.340000000000000000e+02,1.019489754455191965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583740675049657654e+00
1.342000000000000171e+02,1.127301365640985820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325246311679254774e+00
1.344000000000000057e+02,1.027659727869322692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910394866887438425e+00
1.345999999999999943e+02,9.785110197715470859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825845000720777378e+00
1.348000000000000114e+02,1.074525035196807199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812548615549532727e+00
1.350000000000000000e+02,1.123492111237897273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523073229505854442e+00
1.352000000000000171e+02,8.964104909156066503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940918495907624219e+00
1.354000000000000057e+02,9.763335459371202951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323716446552893444e+00
1.355999999999999943e+02,1.012012402301209590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489901417999504929e+00
1.358000000000000114e+02,1.031395879342875910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235567848200314955e+00
1.360000000000000000e+02,9.270138228278913539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983499513661040936e+00
1.362000000000000171e+02,1.132404765771255928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260227999389190501e+00
1.364000000000000057e+02,9.926972360236572257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780208321902264856e-01
1.365999999999999943e+02,1.210201828632341714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887430333500390134e+00
1.368000000000000114e+02,1.062537164693938996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035090546367678499e+00
1.370000000000000000e+02,1.027748010375418852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918148954241310378e+00
1.372000000000000171e+02,9.281999265197509175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430612070145201642e+00
1.374000000000000057e+02,1.221307970604647686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094121205699569721e+00
1.375999999999999943e+02,1.074470598585212766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445655255483885071e+00
1.378000000000000114e+02,8.957646667370244842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941904757818800675e+00
1.380000000000000000e+02,9.300199726802057532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513533492429750993e-01
1.382000000000000171e+02,1.127466156048221757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698618812516928145e+00
1.384000000000000057e+02,9.439702382202903586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692107522191973246e+00
1.385999999999999943e+02,9.331476473369167968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319981903497932763e+00
1.388000000000000114e+02,1.022467793170521499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463626275492222462e+00
1.390000000000000000e+02,1.098609319657086303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659695552288681597e+00
1.392000000000000171e+02,1.031065792633215183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149621459929281997e+00
1.394000000000000057e+02,9.241552759063658140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030596124949704873e+00
1.395999999999999943e+02,8.572122868207516788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678831120148760903e+00
1.398000000000000114e+02,9.187082048623620434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380747771067110108e+00
1.400000000000000000e+02,9.155423582537538518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477645265761747595e+00
1.402000000000000171e+02,9.193174143371554141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830810284157864842e+00
1.404000000000000057e+02,1.105423920415115502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956042782958080650e+00
1.405999999999999943e+02,1.014718067833012993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419178805637926644e+00
1.408000000000000114e+02,1.063479717069877761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613467009369255578e+00
1.410000000000000000e+02,1.072920231730592144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570660745172503425e+00
1.412000000000000171e+02,1.123498564593649940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439221850956945659e+00
1.414000000000000057e+02,9.826664978616987955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542072979034852409e+00
1.415999999999999943e+02,9.244839386021608263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918961737988129634e+00
1.418000000000000114e+02,1.011765552312284822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179559750555212005e+00
1.420000000000000000e+02,9.490595025274189966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275185619410022397e+00
1.422000000000000171e+02,8.710987194086273755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115639333325034954e+00
1.424000000000000057e+02,8.616593284623412785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397281193079340511e+00
1.425999999999999943e+02,9.838342134054813837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.859365970974439009e+00
1.428000000000000114e+02,8.305865425005438674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236438174875200247e-01
1.430000000000000000e+02,1.011657804259829430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342672408315952026e+00
1.432000000000000171e+02,1.047900018876902761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923436173831174045e+00
1.434000000000000057e+02,9.042757448085961824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745172581010322688e+00
1.435999999999999943e+02,7.971852469945035491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221044517611693081e+00
1.438000000000000114e+02,7.833118228770858948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110213890199419851e+00
1.440000000000000000e+02,1.048963800886578923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675060558431606950e+00
1.442000000000000171e+02,9.446854874956809311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726943503156441295e+00
1.444000000000000057e+02,9.751283393951077905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701126833648357817e+00
