t,S,theta,kappa,sigma,I
2.390000000000000000e+02,7.832180139892792603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487180901734571847e-01
2.392000000000000171e+02,8.869191876767248406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588157964800473110e+00
2.394000000000000057e+02,9.243056159072093880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597495424102028494e+00
2.396000000000000227e+02,9.212485140775854564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643072441137243267e+00
2.398000000000000114e+02,1.006728617360891143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816468271729533512e+00
2.400000000000000000e+02,8.906090161111914760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234742090137320503e+00
2.402000000000000171e+02,1.003898312056448860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419623916448220058e-01
2.404000000000000057e+02,9.646695443558315208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642912830079517050e+00
2.406000000000000227e+02,1.032736028245498483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808463207027436681e+00
2.408000000000000114e+02,8.665894515274610299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936858029641470580e+00
2.410000000000000000e+02,8.849346141028130441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806242743628072134e+00
2.412000000000000171e+02,9.284734966182535132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105514619547932398e+00
2.414000000000000057e+02,1.037263637440672293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129099559825959886e+00
2.416000000000000227e+02,9.209192914021472331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010542384868958976e-01
2.418000000000000114e+02,9.395561817018007744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180182795170633625e+00
2.420000000000000000e+02,8.410074145654491407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972199950539200941e+00
2.422000000000000171e+02,8.892670082031753909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112624800925461344e+00
2.424000000000000057e+02,9.238904116509956133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660980318178404858e+00
2.426000000000000227e+02,8.491861489955303544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760962319426962353e+00
2.428000000000000114e+02,8.604533035150957465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626339419173850942e+00
2.430000000000000000e+02,8.693211808822447484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701096619551130118e-01
2.432000000000000171e+02,8.448397684755000192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355966822796785820e+00
2.434000000000000057e+02,8.659991258779827783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577765179715171939e+00
2.436000000000000227e+02,9.078560475297671184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627932947416734777e+00
2.438000000000000114e+02,9.214792727029981201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.350954262189407729e+00
2.440000000000000000e+02,9.276629477663187462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802317241095536815e+00
2.442000000000000171e+02,1.016887061619945687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.129990435737106225e+00
2.444000000000000057e+02,1.006327735341497442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208038194669782683e+00
2.446000000000000227e+02,9.995787191753959799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559315478010141476e+00
2.448000000000000114e+02,9.845392937527158717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810123132815608216e+00
2.450000000000000000e+02,9.134125359177280856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420391721920900352e+00
2.452000000000000171e+02,7.758150543693689283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750851052829116128e+00
2.454000000000000057e+02,9.753694747802028608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041065689333494859e+00
2.456000000000000227e+02,8.309461877498447446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289778862489653122e+00
2.458000000000000114e+02,9.520527015019336625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511256308823785588e+00
2.460000000000000000e+02,1.029917036661150753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905491329220046381e+00
2.462000000000000171e+02,8.662106603421917406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506242734853016074e+00
2.464000000000000057e+02,9.557939481086398237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018249091506678639e+00
2.466000000000000227e+02,1.047729333739783053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395609128421964940e+00
2.468000000000000114e+02,9.334757440408403273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541670109947190781e-01
2.470000000000000000e+02,9.066977668017627279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259627271323942921e+00
2.472000000000000171e+02,9.684590190205768501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559486341305239776e+00
2.474000000000000057e+02,7.611143402704800831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069067436101683199e+00
2.476000000000000227e+02,9.889347857516141982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592205111762091008e+00
2.478000000000000114e+02,1.015728129474514185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058614773232321227e+00
2.480000000000000000e+02,1.030294948324270043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931657487463704470e+00
2.482000000000000171e+02,7.362244759419943607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324676180453675300e+00
2.484000000000000057e+02,8.790345048634389258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907653685164559576e+00
2.486000000000000227e+02,1.057060449262176016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801034623792197031e+00
2.488000000000000114e+02,1.041312304483468676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983028881825392276e+00
2.490000000000000000e+02,9.901414336687951456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592976547145317667e+00
2.492000000000000171e+02,8.559264979092747749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459364159117223281e+00
2.494000000000000057e+02,9.612388327094681939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697329417486756142e+00
2.496000000000000227e+02,8.909051138114125745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366372169453097030e+00
2.498000000000000114e+02,6.632010038052285061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791617267584456386e-01
2.500000000000000000e+02,9.030666691751236819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906965090369219240e-01
2.502000000000000171e+02,1.023728680782328482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255327030485150708e+00
2.504000000000000057e+02,1.133497666594582398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953853709400906524e+00
2.506000000000000227e+02,1.055939006539682978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579293952429649650e+00
2.508000000000000114e+02,9.944755715719957312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657982357465954237e-02
2.510000000000000000e+02,9.709128163067504147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463154748121737292e+00
2.512000000000000171e+02,1.231708624562196874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820340672521520986e+00
2.514000000000000057e+02,1.021002392001419068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748624700592763759e+00
2.516000000000000227e+02,1.130106168915218312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302808425724411023e+00
2.518000000000000114e+02,1.062171050186421883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370871928123833072e+00
2.520000000000000000e+02,1.192669549969867626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278316724767332602e-01
2.522000000000000171e+02,1.267941719687866620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821111744680997901e-01
2.524000000000000057e+02,8.264922216953516365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322288450256891679e+00
2.526000000000000227e+02,8.924860606193854018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170086734977328291e+00
2.528000000000000114e+02,8.692055469782352661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373221583460487949e+00
2.530000000000000000e+02,9.319850110805580901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752256802282639470e+00
2.532000000000000171e+02,7.622180461074713476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957718951784357841e+00
2.534000000000000057e+02,8.552382892822953941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166370018920421359e+00
2.536000000000000227e+02,7.690883852709385904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558056112355838962e+00
2.538000000000000114e+02,9.167791144770447431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104696085968626562e+00
2.540000000000000000e+02,9.316571437017225898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916158129999423920e+00
2.542000000000000171e+02,8.543085011113834559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171546370952039950e+00
2.544000000000000057e+02,8.465572242559051830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517341288272170630e+00
2.546000000000000227e+02,1.072670008707163669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664094773154584317e+00
2.548000000000000114e+02,1.055154961046130380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744935829382225023e+00
2.550000000000000000e+02,8.495795322614916323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656361336887139046e+00
2.552000000000000171e+02,9.698051265927024600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445362778381102942e+00
2.554000000000000057e+02,1.071779120251205697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541003391038691106e+00
2.556000000000000227e+02,9.323392240402155196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.737898234532275765e+00
2.558000000000000114e+02,9.165166738531860258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539225048934207862e+00
2.560000000000000000e+02,8.393449872764485731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538694501681124649e+00
2.561999999999999886e+02,8.907253625155810983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718037049545061201e+00
2.564000000000000341e+02,9.930362963776944163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037626733970821391e+00
2.566000000000000227e+02,9.105072142880464847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.053136552027392980e+00
2.568000000000000114e+02,8.469288451639541693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317735445414646378e+00
2.570000000000000000e+02,8.955594422655898112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159168439426711217e+00
2.571999999999999886e+02,7.798807682020203469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.155157367136709468e+00
2.574000000000000341e+02,9.375064244777051581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105976710613905567e-01
2.576000000000000227e+02,9.439274842289618883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789662379627886324e+00
2.578000000000000114e+02,9.546305385014248746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779722193542695230e+00
2.580000000000000000e+02,9.111868251682767594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385945885160518642e+00
2.581999999999999886e+02,9.011613403813281131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681554696673304150e+00
2.584000000000000341e+02,8.307678682746029164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067502146701947652e-01
2.586000000000000227e+02,9.460953445533908379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914158108986889317e+00
2.588000000000000114e+02,9.358168264844080042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266857803250994507e+00
2.590000000000000000e+02,9.339291680756085512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100743292505754312e+00
2.591999999999999886e+02,9.470905234135178485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739684782320367162e+00
2.594000000000000341e+02,1.127329457246064370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936037643826772126e+00
2.596000000000000227e+02,9.700583035466675552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716017990802232163e+00
2.598000000000000114e+02,1.143751387765190586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109759794193559301e+00
2.600000000000000000e+02,1.009906836899658433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391419185857072804e+00
2.601999999999999886e+02,9.540332237598562193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528386016518068047e+00
