t,S,theta,kappa,sigma,I
1.354000000000000057e+02,1.191226287905166270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821883995846460991e+00
1.355999999999999943e+02,1.104258377393401158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151861063090230175e-01
1.358000000000000114e+02,1.069474680435273273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612348999542955852e+00
1.360000000000000000e+02,9.514201428575782549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959486221731342681e+00
1.362000000000000171e+02,1.336202860761545264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999282727537616822e+00
1.364000000000000057e+02,1.166927347287717964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449219579619350995e+00
1.365999999999999943e+02,1.056707429460966186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168814561285001830e+00
1.368000000000000114e+02,1.010777985182291117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689282665350516410e+00
1.370000000000000000e+02,1.142520017373327423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110016826594662831e+00
1.372000000000000171e+02,1.194862252094504251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838280620339741489e+00
1.374000000000000057e+02,1.119137405690054266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709963856423328821e-01
1.375999999999999943e+02,1.056219728259017776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487091018702605183e+00
1.378000000000000114e+02,9.673652645293786545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881518484279389725e+00
1.380000000000000000e+02,1.073276110325112276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874816996413592562e+00
1.382000000000000171e+02,1.141787386398318560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304108482397751345e-01
1.384000000000000057e+02,1.001392904080157464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765084544803784183e+00
1.385999999999999943e+02,1.178673966892628044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294333041071373813e+00
1.388000000000000114e+02,1.241469220027232145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456895796817571309e+00
1.390000000000000000e+02,1.082438362074099159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020131571965171347e+00
1.392000000000000171e+02,1.082635516037949941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885579211020358414e+00
1.394000000000000057e+02,1.020053700196574376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990165695587069905e+00
1.395999999999999943e+02,1.120284338778183786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589645633057024554e+00
1.398000000000000114e+02,1.134585000611248562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643286209855647328e+00
1.400000000000000000e+02,1.017891197554529725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628225445046604491e+00
1.402000000000000171e+02,1.107220264092787732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821547013820686622e+00
1.404000000000000057e+02,1.108520995961203015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793312170947499951e+00
1.405999999999999943e+02,9.499455603705723172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104714362046983922e+00
1.408000000000000114e+02,9.921066656687151930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937873477218488460e+00
1.410000000000000000e+02,9.050420197374763331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735393910414551044e-01
1.412000000000000171e+02,1.100154238684710073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790683803561613274e-01
1.414000000000000057e+02,1.038047616436722942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366266037509078046e+00
1.415999999999999943e+02,1.144496303721778796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293563241543274955e+00
1.418000000000000114e+02,1.071608719851808278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212390573353010481e+00
1.420000000000000000e+02,1.236412905739613155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820600267831805397e+00
1.422000000000000171e+02,1.034888488574177146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920650174889122042e+00
1.424000000000000057e+02,1.119015683027298591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208312968624295713e+00
1.425999999999999943e+02,1.052629217426483077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238856938698575050e+00
1.428000000000000114e+02,1.271939228911023623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980000383687226417e-01
1.430000000000000000e+02,1.151502135307012953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363025830568865615e+00
1.432000000000000171e+02,9.080633292621798081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969837939095188339e+00
1.434000000000000057e+02,1.134168211362262868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982112650754853433e+00
1.435999999999999943e+02,1.100754701401655655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870763863023782392e+00
1.438000000000000114e+02,1.150802290927023686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371249810288912130e+00
1.440000000000000000e+02,1.154044669994917394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675173289058202286e+00
1.442000000000000171e+02,1.123843153720655463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153327546692082706e+00
1.444000000000000057e+02,1.196730224784033680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194190755867110099e+00
1.445999999999999943e+02,1.025404269669517143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082065082812444956e+00
1.448000000000000114e+02,1.111557276161099672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790146880574344124e+00
1.450000000000000000e+02,1.111000410752331025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349296267143376582e+00
1.452000000000000171e+02,1.288217252080103625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106376066723543161e+00
1.454000000000000057e+02,9.967496627757184147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003666922993662780e+00
1.455999999999999943e+02,1.121730307810034022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283223267695531078e+00
1.458000000000000114e+02,1.152382030621095454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699449500208389807e+00
1.460000000000000000e+02,9.503142606072793042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716140032077889899e+00
1.462000000000000171e+02,1.201881175852361094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639046872396182408e+00
1.464000000000000057e+02,1.236557276217307599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463840802478523884e+00
1.465999999999999943e+02,1.039077320495097378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862931098882101288e+00
1.468000000000000114e+02,1.123036468770966856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354725260902014838e+00
1.470000000000000000e+02,1.151837109249641555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330028576746357771e+00
1.472000000000000171e+02,9.279410913291769036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373579290431058197e+00
1.474000000000000057e+02,1.155373940631742036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725004322484102737e+00
1.475999999999999943e+02,1.157248810350628210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607216403933271920e+00
1.478000000000000114e+02,1.241532676724460327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874865163369772603e+00
1.480000000000000000e+02,1.324049797552234065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968440036905827029e+00
1.482000000000000171e+02,1.127576362590801962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535059019033258032e+00
1.484000000000000057e+02,9.965348694415092634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180078497311257024e-01
1.485999999999999943e+02,1.193193316019369732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098674725638752570e+00
1.488000000000000114e+02,1.189831890587472296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847933897308958962e+00
1.490000000000000000e+02,1.062634460379304979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967275175232124695e-01
1.492000000000000171e+02,1.106733584920094549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332164149049969382e+00
1.494000000000000057e+02,1.061393570705759570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430198419713269331e+00
1.495999999999999943e+02,9.058793564785112551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741892330058181670e+00
1.498000000000000114e+02,9.987002303552611204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695474287101296440e+00
1.500000000000000000e+02,1.081250482236435717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982334098569121572e+00
1.502000000000000171e+02,1.049760305460205156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541285297356360218e+00
1.504000000000000057e+02,1.054506537723714166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591930421804487850e-01
1.505999999999999943e+02,1.067875092616677346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520141275975927186e+00
1.508000000000000114e+02,1.171911020775840750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393076532273722634e+00
1.510000000000000000e+02,1.198088504985049152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054476395074237516e+00
1.512000000000000171e+02,1.178447163277810406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878718022286143707e+00
1.514000000000000057e+02,1.128179012072026532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400357380130168750e+00
1.515999999999999943e+02,1.110326823748974956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484095252034869361e+00
1.518000000000000114e+02,1.123315144363718376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875184120230741769e+00
1.520000000000000000e+02,1.248242613747415408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956623602815344753e+00
1.522000000000000171e+02,1.092940814521494941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930107950889544455e+00
1.524000000000000057e+02,1.048068411218927354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061077429831279062e-01
1.525999999999999943e+02,1.221347630931459260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691105245662580359e+00
1.528000000000000114e+02,1.303164539074301631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797909253966484044e+00
1.530000000000000000e+02,1.232624805865568218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807583577546299836e-01
1.532000000000000171e+02,1.308747057893164367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622803439365863909e+00
1.534000000000000057e+02,1.006457242765430360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227669198273076745e+00
1.536000000000000227e+02,1.127650403034946569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651954348162433917e+00
1.538000000000000114e+02,1.170785828651835558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515245450653875281e+00
1.540000000000000000e+02,1.101618381928220147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831802686471772468e+00
1.542000000000000171e+02,1.233248981886454931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607721707253510601e-01
1.544000000000000057e+02,1.038645850315974117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562772147551971358e+00
1.546000000000000227e+02,1.136248913435726093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108072885909340499e+00
1.548000000000000114e+02,1.179516657979010619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350516946372401605e+00
1.550000000000000000e+02,1.191971365239442804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536558213104839865e-01
1.552000000000000171e+02,1.053537417946463606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535866441677436356e+00
1.554000000000000057e+02,1.128946580279653444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760443134921573005e+00
1.556000000000000227e+02,1.255254151267420903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041484265085244942e+00
1.558000000000000114e+02,1.071409143844988865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274794809653037930e-01
1.560000000000000000e+02,1.137560678132576886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642768268783830976e+00
1.562000000000000171e+02,1.130176393196730134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775494191139534550e+00
1.564000000000000057e+02,1.246204925592944601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724090229084247028e-01
1.566000000000000227e+02,1.088499781418616141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443729445356669139e+00
