t,S,theta,kappa,sigma,I
1.432000000000000171e+02,9.519745896881780522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063598128638259865e+00
1.434000000000000057e+02,8.323812110986028578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151936300176409134e-01
1.435999999999999943e+02,1.087570003862601942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078587175456833691e+00
1.438000000000000114e+02,1.061011992061175579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495399792435605946e-01
1.440000000000000000e+02,1.098734073951678436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445435288321677447e+00
1.442000000000000171e+02,1.003999878626266717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961783679910908518e+00
1.444000000000000057e+02,8.318659719470778979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685163033968290591e+00
1.445999999999999943e+02,9.707348129885522425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590157157018458278e+00
1.448000000000000114e+02,1.010185706894805469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020027396849052082e+00
1.450000000000000000e+02,8.619950864504299926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864578783576241960e+00
1.452000000000000171e+02,9.945294943553973921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767753839004457816e+00
1.454000000000000057e+02,1.082448834555391315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331834880217364514e+00
1.455999999999999943e+02,9.627021644907401976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896243030118107242e-01
1.458000000000000114e+02,1.047368565394842355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836018420378417559e+00
1.460000000000000000e+02,9.172963361033235064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735592203263493616e+00
1.462000000000000171e+02,1.010930940243178755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930512333363113342e+00
1.464000000000000057e+02,9.003874185291240728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051508991048066832e+00
1.465999999999999943e+02,1.040532644156344944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988149366373575866e+00
1.468000000000000114e+02,9.009639526646251451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982060022973543667e+00
1.470000000000000000e+02,1.096214832194859712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474818438862836700e+00
1.472000000000000171e+02,9.950244349708308178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041430798312109829e+00
1.474000000000000057e+02,1.082876801553110502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394808512870419293e+00
1.475999999999999943e+02,8.228861073522359959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625576791198067639e+00
1.478000000000000114e+02,9.686566396371353305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417213242074513602e-01
1.480000000000000000e+02,9.823986444981310795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479675861691987393e+00
1.482000000000000171e+02,1.020096745568906504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334381005967765432e+00
1.484000000000000057e+02,8.662788572523665298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360207768459339661e-01
1.485999999999999943e+02,9.974745154356179366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771679609329098071e-01
1.488000000000000114e+02,1.012295244549294093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948847153859478709e+00
1.490000000000000000e+02,1.023620379276544146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922582772077682023e+00
1.492000000000000171e+02,8.826475197880465640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074867226846256685e+00
1.494000000000000057e+02,1.116634593770928774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981538019669857320e+00
1.495999999999999943e+02,1.040375920763528139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346940501117932953e+00
1.498000000000000114e+02,1.116819422040966403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176258836815669895e+00
1.500000000000000000e+02,1.046796317031862600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151943913927102159e+00
1.502000000000000171e+02,9.851213719371096911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276665157880756851e+00
1.504000000000000057e+02,1.060258942110912095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836600449094788701e+00
1.505999999999999943e+02,9.912402435470479833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019657336090659783e+00
1.508000000000000114e+02,1.059923188422610574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128877575607949879e+00
1.510000000000000000e+02,1.130594933638530808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196495212071833514e+00
1.512000000000000171e+02,1.046597311027762878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309235255494616723e+00
1.514000000000000057e+02,1.167524505454705874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557164787817095331e+00
1.515999999999999943e+02,1.163111266880749284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158765288945978966e+00
1.518000000000000114e+02,1.107979471338283783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523734561180386748e+00
1.520000000000000000e+02,1.234270678214396399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957979164161848473e+00
1.522000000000000171e+02,1.059208071597536494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222076348435940929e+00
1.524000000000000057e+02,1.306382530816223797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653708415331969661e-02
1.525999999999999943e+02,9.708834017398331184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767493927329511827e+00
1.528000000000000114e+02,8.815757642147165063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831931682147729390e-01
1.530000000000000000e+02,1.082885768660618142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781141936748419141e-01
1.532000000000000171e+02,1.138595491067929011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925166880242219491e+00
1.534000000000000057e+02,9.810757875683296936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146668617271490831e+00
1.536000000000000227e+02,9.409328518632245064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005792222366184596e+00
1.538000000000000114e+02,8.505701135250782752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689174290727729399e+00
1.540000000000000000e+02,9.646600794363096032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314572521077744582e+00
1.542000000000000171e+02,1.246110240649569434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552770128070022793e+00
1.544000000000000057e+02,9.514503645244378749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235119001743428591e+00
1.546000000000000227e+02,1.118314198499033685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148168842176485072e+00
1.548000000000000114e+02,1.144655067852134334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844773515018424348e+00
1.550000000000000000e+02,1.089865667337952759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797872796964657738e+00
1.552000000000000171e+02,1.054166467072191526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395361510539495420e+00
1.554000000000000057e+02,8.981447821921171304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265966727575543516e+00
1.556000000000000227e+02,1.041898256896656605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210120063482939656e+00
1.558000000000000114e+02,9.684622212960281029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496452855722370856e+00
1.560000000000000000e+02,9.722459242902194987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488641335446317271e+00
1.562000000000000171e+02,9.325939687001899570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989024366952630629e+00
1.564000000000000057e+02,8.548823809833461240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918402114354837096e+00
1.566000000000000227e+02,1.120507253097290601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948046700483526905e+00
1.568000000000000114e+02,1.029028755060933387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808763292254923272e+00
1.570000000000000000e+02,1.024471391446866608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241365855419537922e+00
1.572000000000000171e+02,9.209701652301726105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627369912597188772e+00
1.574000000000000057e+02,1.083191691286046865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542287989450390029e+00
1.576000000000000227e+02,9.219297485595279174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443899149479799249e+00
1.578000000000000114e+02,9.723921599131863935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456292895793253273e+00
1.580000000000000000e+02,9.370213201901964606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118236554840798647e+00
1.582000000000000171e+02,1.023608812844731597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341195734725989297e+00
1.584000000000000057e+02,1.029239816892709936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697714445497854996e-01
1.586000000000000227e+02,1.026205377745227354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998772678143815540e+00
1.588000000000000114e+02,9.204559257691108387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773525811399196073e+00
1.590000000000000000e+02,1.025320582926083191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940345321235371401e+00
1.592000000000000171e+02,1.044626573938672642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601471131618335875e+00
1.594000000000000057e+02,1.106629953961110635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065453047638044382e+00
1.596000000000000227e+02,9.439465216931706149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950423632252348938e+00
1.598000000000000114e+02,1.058543270050038121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051272173741974569e+00
1.600000000000000000e+02,9.607111608277199011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101213654151990795e+00
1.602000000000000171e+02,1.010730291784947665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219484228857957930e+00
1.604000000000000057e+02,1.101605620638686611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143270998120538451e+00
1.606000000000000227e+02,9.187996600236032485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245981961498166868e+00
1.608000000000000114e+02,9.630072958088498059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121406234713120398e+00
1.610000000000000000e+02,1.123352861028805494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997631684114432815e+00
1.612000000000000171e+02,9.650146145998230729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173705631091575441e+00
1.614000000000000057e+02,1.184502248267736979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740488737212876558e+00
1.616000000000000227e+02,1.053416164700011981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735676429080751149e+00
1.618000000000000114e+02,9.124579502862008029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704561989083167362e+00
1.620000000000000000e+02,1.006085966052065128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498356345751249208e+00
1.622000000000000171e+02,9.750163013989588956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984028086556442361e+00
1.624000000000000057e+02,7.743173967708958383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418791710295540298e+00
1.626000000000000227e+02,9.551687477924958314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554973484323962651e+00
1.628000000000000114e+02,8.348968165677310704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589410938200019885e+00
1.630000000000000000e+02,9.773285760533358957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565129014777589589e+00
1.632000000000000171e+02,9.468761690397446973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557646676344718983e+00
1.634000000000000057e+02,1.020816092980266765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630268366480528641e+00
1.636000000000000227e+02,9.709881215853465308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947245833184219066e-02
1.638000000000000114e+02,1.252162889871646589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092752551064183564e+00
1.640000000000000000e+02,9.044630130828181791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636772420208878032e+00
1.642000000000000171e+02,8.996791541253531532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670289319880509993e+00
1.644000000000000057e+02,1.028119426931843217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912706264174996562e+00
