t,S,theta,kappa,sigma,I
1.418000000000000114e+02,1.113674133968544977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893147916623989069e+00
1.420000000000000000e+02,1.151245018449602586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393750594135882537e+00
1.422000000000000171e+02,1.172575528881815377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633982274393360967e+00
1.424000000000000057e+02,1.187322453647274179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813577392698263679e+00
1.425999999999999943e+02,1.034245317501960582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065441090455039763e+00
1.428000000000000114e+02,1.225099500045396583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172995396108635902e+00
1.430000000000000000e+02,1.065159701964615735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692524622993897054e+00
1.432000000000000171e+02,1.199992127517538698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556133160393933679e-01
1.434000000000000057e+02,1.132878720895039271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706404780126433707e+00
1.435999999999999943e+02,1.220522628796320230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687085689573347480e-01
1.438000000000000114e+02,1.108171737437916082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476193909373485269e+00
1.440000000000000000e+02,1.135472832046392488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160498799152017035e+00
1.442000000000000171e+02,9.621197980629241364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803637174766439699e+00
1.444000000000000057e+02,1.194204362030523825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685433317031602485e+00
1.445999999999999943e+02,1.067490384398255054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908254632938145789e+00
1.448000000000000114e+02,1.076817684158751121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020925260533866563e+00
1.450000000000000000e+02,1.092578708090419237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039234333576171565e+00
1.452000000000000171e+02,9.730105591635955786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995994694256292945e+00
1.454000000000000057e+02,1.256497075853191037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019090088029592778e+00
1.455999999999999943e+02,1.186000423901045986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483174323550834117e+00
1.458000000000000114e+02,1.281180732142497947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631575957455169146e+00
1.460000000000000000e+02,1.094039972978071651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936966771928427811e+00
1.462000000000000171e+02,1.195523593765340342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686001472428903192e+00
1.464000000000000057e+02,1.272865369223538767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047288452904931333e+00
1.465999999999999943e+02,1.042039332796462103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793906972694439439e+00
1.468000000000000114e+02,1.163023113118372365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927421169361936748e+00
1.470000000000000000e+02,1.248564695958773507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332202959162126277e+00
1.472000000000000171e+02,1.125158718614286402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833134845437820459e+00
1.474000000000000057e+02,1.168629366869964326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084069222653370801e+00
1.475999999999999943e+02,1.001294547910088761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333658749361458007e+00
1.478000000000000114e+02,1.234192664150291163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584451050254575222e+00
1.480000000000000000e+02,1.290290070541822320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581971378534920092e+00
1.482000000000000171e+02,1.180393602291716748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392660855113764029e-01
1.484000000000000057e+02,1.184341486990634573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089813006950894447e+00
1.485999999999999943e+02,1.113488819585710887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999309533476173684e+00
1.488000000000000114e+02,9.986641480401171611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364293716915781829e+00
1.490000000000000000e+02,1.077110723034435891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915706323662124788e+00
1.492000000000000171e+02,1.158126388647307659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778940420754935303e+00
1.494000000000000057e+02,9.470979171598650215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714206385872547145e+00
1.495999999999999943e+02,9.829448175232387008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424011369343503475e+00
1.498000000000000114e+02,9.921067915529421244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108907005417410829e+00
1.500000000000000000e+02,1.054194223698208921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927601134790668524e+00
1.502000000000000171e+02,9.882900985517052428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319905791964798070e+00
1.504000000000000057e+02,1.131808593154978393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746759253729010197e+00
1.505999999999999943e+02,1.180328111886152831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544390861663985426e+00
1.508000000000000114e+02,8.966446738254292281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752501541662335072e+00
1.510000000000000000e+02,1.109555584131614259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459601277742608616e+00
1.512000000000000171e+02,9.890714840086435311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125170181408057246e+00
1.514000000000000057e+02,1.207757355533678023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781376970079652011e+00
1.515999999999999943e+02,1.000747935075255057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749840368505317656e+00
1.518000000000000114e+02,9.743603717758764216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458756001197414776e+00
1.520000000000000000e+02,1.092560451173114844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126347766060110445e-01
1.522000000000000171e+02,1.017879435502876850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751797760350381594e+00
1.524000000000000057e+02,1.134977109960837227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324336664727596258e-01
1.525999999999999943e+02,1.188468875379361744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023599866805415814e+00
1.528000000000000114e+02,1.262525503030138996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789054864164549841e+00
1.530000000000000000e+02,1.151898852093194314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051218159032684341e+00
1.532000000000000171e+02,1.232651909792522371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922139302703712360e-01
1.534000000000000057e+02,1.068121092959376295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046099409253873347e+00
1.536000000000000227e+02,9.204381235320455712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178681788669909025e+00
1.538000000000000114e+02,1.152801248398686917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569571440676092777e+00
1.540000000000000000e+02,1.081131044809097164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117828197927233091e+00
1.542000000000000171e+02,9.233317948934693931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542085958943999913e+00
1.544000000000000057e+02,1.168155969402282057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762575834066179681e-01
1.546000000000000227e+02,1.050370693840936287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030031334421309452e+00
1.548000000000000114e+02,1.201512518674048291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890228666291781323e+00
1.550000000000000000e+02,1.142761754238256433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992402681857925018e+00
1.552000000000000171e+02,1.011960956395347111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626566898366327507e+00
1.554000000000000057e+02,1.123765887060439450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757588124965460352e+00
1.556000000000000227e+02,1.195533594154640999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620438314070980823e+00
1.558000000000000114e+02,1.046480360439714152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124517750410435113e+00
1.560000000000000000e+02,1.030660612940005327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427153851751654656e-01
1.562000000000000171e+02,1.107073480225204465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784367676101666689e-01
1.564000000000000057e+02,1.229075592729918176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488210849002485681e+00
1.566000000000000227e+02,1.290450207664541660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027487079069704379e+00
1.568000000000000114e+02,1.194741093239410246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013495679608261923e+00
1.570000000000000000e+02,1.092501409544301305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610690749127371646e+00
1.572000000000000171e+02,1.040193040409702618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033067443068789615e+00
1.574000000000000057e+02,1.082041909961739989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153119365462005774e+00
1.576000000000000227e+02,1.059071451179610879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336501567478988406e+00
1.578000000000000114e+02,1.038739071112793511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349938603935475712e+00
1.580000000000000000e+02,1.173630637753634742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745000287046440945e+00
1.582000000000000171e+02,1.262247896382211243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297117026183174815e+00
1.584000000000000057e+02,1.044887799336100098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958769661060104639e+00
1.586000000000000227e+02,1.171701299887107472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270246814524121248e+00
1.588000000000000114e+02,1.254597129166966196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689058767924564108e+00
1.590000000000000000e+02,9.925278996023245703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311473762849061586e+00
1.592000000000000171e+02,1.009679526837061747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234906827452434186e-01
1.594000000000000057e+02,1.177636710216642291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100838154404761404e+00
1.596000000000000227e+02,1.098879218702584204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812110409968049396e-01
1.598000000000000114e+02,1.102119389373917402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233794393048336602e+00
1.600000000000000000e+02,1.058124927695193396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870914376621307440e-02
1.602000000000000171e+02,8.463003165847465814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918212163251116209e+00
1.604000000000000057e+02,9.615351720826168513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.652376033870993410e+00
1.606000000000000227e+02,8.591809247817484563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.829215296508624355e+00
1.608000000000000114e+02,1.013337250448178128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434079379122193743e+00
1.610000000000000000e+02,1.063757867120883160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190708808036793798e+00
1.612000000000000171e+02,8.356090158009963353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975609731259378776e+00
1.614000000000000057e+02,1.061938792945710919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566665602663102064e+00
1.616000000000000227e+02,9.275684054113766397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235892525547065190e+00
1.618000000000000114e+02,1.083438886287547032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311956200987271615e+00
1.620000000000000000e+02,8.947453364370335782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164244749984867155e+00
1.622000000000000171e+02,9.882556452912055756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929014406916429891e+00
1.624000000000000057e+02,9.776735726516564418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001394568669951468e+00
1.626000000000000227e+02,9.993758920862013673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943938050669974160e+00
1.628000000000000114e+02,9.109653615466717369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638661491671085102e+00
1.630000000000000000e+02,9.612311302193436990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053854844939881019e+00
