t,S,theta,kappa,sigma,I
1.455999999999999943e+02,8.349778590024110603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114492865098775098e+00
1.458000000000000114e+02,1.023332236130943151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016300788750779560e+00
1.460000000000000000e+02,9.406482707116656794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430827316659652126e+00
1.462000000000000171e+02,1.246453498326070441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600625973838079474e+00
1.464000000000000057e+02,9.962362627005485471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519538762657491660e+00
1.465999999999999943e+02,1.021534341223754749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193035329175494041e+00
1.468000000000000114e+02,7.585891174581456120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356726136625180601e+00
1.470000000000000000e+02,1.090143679615840799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071158300966098764e+00
1.472000000000000171e+02,9.493369494593530966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829054104631344657e+00
1.474000000000000057e+02,1.020034688488617336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611461816066299235e+00
1.475999999999999943e+02,9.925771932814808629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675840972563708675e+00
1.478000000000000114e+02,8.654615534044505232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216352034546794414e+00
1.480000000000000000e+02,9.666221086072807056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763911515046036271e+00
1.482000000000000171e+02,1.031788022744428712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155427408236260334e+00
1.484000000000000057e+02,1.034377252415545900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258481414656677622e+00
1.485999999999999943e+02,9.895006151747133272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232246358476043468e+00
1.488000000000000114e+02,1.067140935387825618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606552935547476579e+00
1.490000000000000000e+02,9.652712199967791173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353427055549264679e+00
1.492000000000000171e+02,1.035363092557609388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673155681850488463e+00
1.494000000000000057e+02,9.999583822418779411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685981615919486920e+00
1.495999999999999943e+02,9.610386145303025929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201444587672801489e+00
1.498000000000000114e+02,9.569539590733571188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235630774835986045e+00
1.500000000000000000e+02,1.156883861802022961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440376037179534663e+00
1.502000000000000171e+02,9.458681876667270894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081888840108451433e+00
1.504000000000000057e+02,9.379351023449656877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869835428721522419e+00
1.505999999999999943e+02,9.841402207840977967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708747189242679099e-01
1.508000000000000114e+02,7.840630765891392073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435106008453853832e+00
1.510000000000000000e+02,8.055319820629056604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968934160544556278e+00
1.512000000000000171e+02,9.870956262372660994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570658277032192629e+00
1.514000000000000057e+02,8.246982627694618984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914458439249450805e+00
1.515999999999999943e+02,7.951563189951129651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211494843218380524e+00
1.518000000000000114e+02,8.839229094591527502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503090767101172176e+00
1.520000000000000000e+02,9.855486704936022857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634343029110905121e+00
1.522000000000000171e+02,1.024347994669105644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570928447428823205e+00
1.524000000000000057e+02,8.866701824300238233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524593600720407949e+00
1.525999999999999943e+02,9.298590092221530323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313478407204037524e+00
1.528000000000000114e+02,9.142826392668935709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577677782120399996e+00
1.530000000000000000e+02,8.348100086124108365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712172576967720516e-01
1.532000000000000171e+02,7.478174295185946452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.983910900571146385e+00
1.534000000000000057e+02,7.848259831211218396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949567886841396813e+00
1.536000000000000227e+02,1.085091586493532656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510375832180496758e+00
1.538000000000000114e+02,1.012754439980269927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975039755407649977e+00
1.540000000000000000e+02,1.228888562441739829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862675137381208934e+00
1.542000000000000171e+02,1.030784782723563220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747407930862458159e+00
1.544000000000000057e+02,1.223982387937426308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730225860396391369e+00
1.546000000000000227e+02,1.127590855758334509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589230869087101539e+00
1.548000000000000114e+02,1.093939968568464982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234326867863938304e+00
1.550000000000000000e+02,9.998148826081090235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985441139886976458e-01
1.552000000000000171e+02,1.078413437666296382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023628002180759111e+00
1.554000000000000057e+02,1.064885536682490974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024308386327248854e+00
1.556000000000000227e+02,1.183407607179420840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061696573529019361e+00
1.558000000000000114e+02,1.100411256670161153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532563511215574437e+00
1.560000000000000000e+02,1.234461019398178649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809744597901511654e+00
1.562000000000000171e+02,1.131215885172444979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812498667910560357e-01
1.564000000000000057e+02,1.025794308196578353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136578497115579012e+00
1.566000000000000227e+02,8.531912187229309108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820030740664350333e+00
1.568000000000000114e+02,1.158758115206967920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617260314565138302e+00
1.570000000000000000e+02,1.073228793997040853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098132781425924520e+00
1.572000000000000171e+02,9.328034464738110820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516862162122407653e+00
1.574000000000000057e+02,1.147630437851565599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693840649851946267e+00
1.576000000000000227e+02,1.023994783645088447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010714908010649893e+00
1.578000000000000114e+02,9.694317145444015793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737339654871057348e+00
1.580000000000000000e+02,1.136784325688232622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016255573085245167e+00
1.582000000000000171e+02,1.185610921975840171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882609099062872104e+00
1.584000000000000057e+02,1.041855984375929634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889139472770564154e+00
1.586000000000000227e+02,1.103337533879406696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520434468999159350e+00
1.588000000000000114e+02,1.057281658293323323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557729684624076683e+00
1.590000000000000000e+02,1.170402248463378481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605839953172129242e+00
1.592000000000000171e+02,1.084119460855364148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017086144140215254e+00
1.594000000000000057e+02,1.055935922350328848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600047484042457668e+00
1.596000000000000227e+02,1.165218072039559072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593026496693582317e+00
1.598000000000000114e+02,1.206461147490055730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015009666662200161e+00
1.600000000000000000e+02,1.085176306423252024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437665171253202701e+00
1.602000000000000171e+02,1.023329744439427147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179361427130199758e+00
1.604000000000000057e+02,1.014417792132803697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435461425310430528e+00
1.606000000000000227e+02,1.137032210377298957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784900275978333894e+00
1.608000000000000114e+02,1.088581856403593395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726781676774614027e+00
1.610000000000000000e+02,1.122046298037538303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232810441674601520e+00
1.612000000000000171e+02,1.054135547943161555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011502256319239734e+00
1.614000000000000057e+02,1.022428784145047453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969878595451255876e+00
1.616000000000000227e+02,1.093390726218838482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084164676616891754e+00
1.618000000000000114e+02,1.146598568680128105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548646561703632685e+00
1.620000000000000000e+02,1.029618881763709748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522706338294771200e+00
1.622000000000000171e+02,1.101534896038748546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261674510349230616e+00
1.624000000000000057e+02,1.130967015639007034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038410999754955100e+00
1.626000000000000227e+02,1.238116559726172294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147394556098973339e-01
1.628000000000000114e+02,1.183447834939882926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664683679477086287e-01
1.630000000000000000e+02,9.219929538825445414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238374339114519884e+00
1.632000000000000171e+02,1.304786301667695048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407736778842526348e+00
1.634000000000000057e+02,1.171126846699156676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919005058043477874e+00
1.636000000000000227e+02,1.059224968891553376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573891195006151378e+00
1.638000000000000114e+02,1.085210848982362419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071067712944536510e+00
1.640000000000000000e+02,1.036257797930972613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321529033306340750e+00
1.642000000000000171e+02,9.858636895036907433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040807607059807793e+00
1.644000000000000057e+02,1.178371796719823061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055883736764270608e+00
1.646000000000000227e+02,1.167577574445987754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809359756416261789e+00
1.648000000000000114e+02,1.119629149163807513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499296421422259940e+00
1.650000000000000000e+02,9.987525977793439980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431863667859371247e+00
1.652000000000000171e+02,1.240464737233731629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860977959330964993e+00
1.654000000000000057e+02,1.211908189213131148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070056256197089439e+00
1.656000000000000227e+02,1.158957469748376878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437561109992167019e+00
1.658000000000000114e+02,1.081033118361069967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667352799906637983e+00
1.660000000000000000e+02,1.157440069818797213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279256495319003761e+00
1.662000000000000171e+02,1.133363895677854005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487950290341466086e-01
1.664000000000000057e+02,9.690071736790772938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416041586914063899e+00
1.666000000000000227e+02,8.734255623692308568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520377313364377869e+00
1.668000000000000114e+02,1.098267708879488325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898899370402947540e+00
