t,S,theta,kappa,sigma,I
1.438000000000000114e+02,9.609746673909482784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159188726413100667e+00
1.440000000000000000e+02,1.088480253046599344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255771022345069099e+00
1.442000000000000171e+02,1.002849570313989247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784870318435354264e+00
1.444000000000000057e+02,1.105237895484872501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158099154530820130e+00
1.445999999999999943e+02,1.085413626048647107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718866104923092664e+00
1.448000000000000114e+02,1.073509305250309964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066018055889600191e+00
1.450000000000000000e+02,1.089852268810930225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335135083466694184e+00
1.452000000000000171e+02,1.148876793421264253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985288446919754257e+00
1.454000000000000057e+02,1.190525970201610662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415058092337645235e-01
1.455999999999999943e+02,1.141990017098409860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632718505557406274e+00
1.458000000000000114e+02,1.095751340958255993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.569745422137254209e+00
1.460000000000000000e+02,8.509361376961127599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757583398544818820e+00
1.462000000000000171e+02,8.921215491841094636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983336763575010764e-01
1.464000000000000057e+02,8.732271297960663148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310928546084291213e+00
1.465999999999999943e+02,9.774411318384192970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531432277498031347e+00
1.468000000000000114e+02,7.916753774864300208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409241190758351081e+00
1.470000000000000000e+02,8.649739519607073657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678576457940101463e+00
1.472000000000000171e+02,8.360898468107574866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720913892395667943e-01
1.474000000000000057e+02,9.598157790640868825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978151818039195931e+00
1.475999999999999943e+02,9.071416987900601248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709476448420911510e+00
1.478000000000000114e+02,8.558506792398182794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410630969421450942e+00
1.480000000000000000e+02,9.543759970311845864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858829389687567613e+00
1.482000000000000171e+02,8.945106467079119161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885009229737253378e+00
1.484000000000000057e+02,9.047842659060801873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213861552619754036e+00
1.485999999999999943e+02,9.401319428712703319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468530903809320165e+00
1.488000000000000114e+02,9.825877847282808997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907000575676104148e-01
1.490000000000000000e+02,9.473114057562185275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715873004196531326e+00
1.492000000000000171e+02,1.080511595305001959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557571969326769334e+00
1.494000000000000057e+02,1.237966103282653441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553900394750479919e+00
1.495999999999999943e+02,1.221680999941394896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352982913267936738e+00
1.498000000000000114e+02,1.073898599049847746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816963715619182906e+00
1.500000000000000000e+02,1.122193134221106892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740528298782180627e-02
1.502000000000000171e+02,9.991097088053221276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113940149239571298e+00
1.504000000000000057e+02,1.294335089835457087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666859857402808842e-01
1.505999999999999943e+02,1.212279621217333014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085243218195154569e+00
1.508000000000000114e+02,1.196597877203354088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889999055927681582e+00
1.510000000000000000e+02,1.103642583374366160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729757996207590409e+00
1.512000000000000171e+02,1.087188387101783560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652991603717206104e+00
1.514000000000000057e+02,1.030702533313084146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085127237559002644e+00
1.515999999999999943e+02,1.141608915975773408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679834813560097118e+00
1.518000000000000114e+02,1.080478140853459390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856296635654850036e+00
1.520000000000000000e+02,1.024763910865311045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787324438926939152e+00
1.522000000000000171e+02,1.125252378295929390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865943492365705225e+00
1.524000000000000057e+02,1.030432310789108019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727540480062682349e+00
1.525999999999999943e+02,1.047372132001419320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373851060536711799e+00
1.528000000000000114e+02,1.025680387553731698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901570212348286049e+00
1.530000000000000000e+02,1.167670717366856348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894548680333397073e+00
1.532000000000000171e+02,1.095954059502784572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169033253502288261e-01
1.534000000000000057e+02,1.117258389321584833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347445120115592587e+00
1.536000000000000227e+02,1.193283205907547107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994001512088107830e+00
1.538000000000000114e+02,1.092274678753915929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310042936409566039e+00
1.540000000000000000e+02,1.147585619641094734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683483326092250820e-01
1.542000000000000171e+02,8.787454997137540413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930490213495062335e+00
1.544000000000000057e+02,1.182462694015323112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637862391016312813e+00
1.546000000000000227e+02,1.082752954654334188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943780876309388894e+00
1.548000000000000114e+02,1.182503005811681884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111167292755798286e+00
1.550000000000000000e+02,1.107407028267924476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827041954914209398e+00
1.552000000000000171e+02,1.004857140060800402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286637582886964282e+00
1.554000000000000057e+02,1.219623551370349057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035974104440988697e+00
1.556000000000000227e+02,1.140006511989751337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909075446988428126e+00
1.558000000000000114e+02,1.059339090998271615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354264684294928855e+00
1.560000000000000000e+02,1.148273245666375120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319574568477381860e+00
1.562000000000000171e+02,9.330327506464417553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010317161500161376e+00
1.564000000000000057e+02,1.006138870821599696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484258880179147866e+00
1.566000000000000227e+02,1.035164441322407036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103874032342920586e+00
1.568000000000000114e+02,9.976098573866526431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875812816762504553e+00
1.570000000000000000e+02,9.416515953019246599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397546689766663519e+00
1.572000000000000171e+02,9.879176074334691249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790057005139530588e+00
1.574000000000000057e+02,1.141954127809436947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767414887677119850e+00
1.576000000000000227e+02,8.989182623191491750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609983829331703475e+00
1.578000000000000114e+02,1.078663614227091117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266389117852579460e+00
1.580000000000000000e+02,1.039950236976433517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113420625780975115e+00
1.582000000000000171e+02,9.913370755456708538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976106547035612948e+00
1.584000000000000057e+02,9.296605685842169731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940769924011075176e+00
1.586000000000000227e+02,7.499483622892710866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902127116309519472e+00
1.588000000000000114e+02,9.537704751806390657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367730451994175311e+00
1.590000000000000000e+02,1.052382701473672855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902247114657255267e+00
1.592000000000000171e+02,1.079831290928978449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979350936581579568e+00
1.594000000000000057e+02,9.772229758717532189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904698474759573656e+00
1.596000000000000227e+02,1.020084616908743635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773206384997191520e+00
1.598000000000000114e+02,9.942379847702376150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163943762845775609e+00
1.600000000000000000e+02,8.960837243046517742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824928206402903541e+00
1.602000000000000171e+02,8.289079117724942325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087023234132075800e+00
1.604000000000000057e+02,8.640041035758534438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648420924858308823e+00
1.606000000000000227e+02,1.125328383104190255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150469196354514168e+00
1.608000000000000114e+02,1.057455801879096269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935173214672619935e+00
1.610000000000000000e+02,8.514941158902693541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031985356603890125e+00
1.612000000000000171e+02,1.017019441710937278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419545985042162783e+00
1.614000000000000057e+02,8.938883803779094084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198545480529903173e+00
1.616000000000000227e+02,8.259582957133256853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058325389512184245e-01
1.618000000000000114e+02,1.062319626311188703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455770218709531605e+00
1.620000000000000000e+02,1.061702319396847782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804903977727260411e+00
1.622000000000000171e+02,8.764235844854143531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306380087131305601e+00
1.624000000000000057e+02,8.821139720598089040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416424716607060041e+00
1.626000000000000227e+02,7.500496431284962018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499350453000089622e+00
1.628000000000000114e+02,7.722412128613047599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925484527320389105e+00
1.630000000000000000e+02,9.600592482118890381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690555180530520119e+00
1.632000000000000171e+02,8.999319955195719256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173651123281224784e+00
1.634000000000000057e+02,8.294056223587805698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134652555166212551e+00
1.636000000000000227e+02,1.018518070645586304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854141842110021088e+00
1.638000000000000114e+02,9.795062182295432018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875476482747012952e+00
1.640000000000000000e+02,9.382792350602042752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495338562169736818e+00
1.642000000000000171e+02,7.151601173232344788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233886560915102848e+00
1.644000000000000057e+02,9.486413382423080076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717357169714558651e+00
1.646000000000000227e+02,1.032389197708356354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560020581354522484e+00
1.648000000000000114e+02,8.735259097479739498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450549609596860634e+00
1.650000000000000000e+02,8.966501478572048711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077125274013557288e+00
