t,S,theta,kappa,sigma,I
1.324000000000000057e+02,1.009311441107915153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085341478225940293e+00
1.325999999999999943e+02,1.122033659418487206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442092793682157037e-01
1.328000000000000114e+02,1.014793042527904143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159643531215929002e+00
1.330000000000000000e+02,9.859544717162448402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014876485474978551e+00
1.332000000000000171e+02,1.152582875110195415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293368391141669349e+00
1.334000000000000057e+02,1.077982979550938358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893882288904167766e+00
1.335999999999999943e+02,1.252809508902855695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096537762883055045e+00
1.338000000000000114e+02,1.117373146170130394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423161030853361098e-01
1.340000000000000000e+02,1.162610124700004244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530676848167821902e+00
1.342000000000000171e+02,1.259881017030138883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963231404478026576e+00
1.344000000000000057e+02,9.492662434447742825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024884039139521974e+00
1.345999999999999943e+02,1.018862919152293101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674916751311187113e+00
1.348000000000000114e+02,1.105837331341832597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521607776053588879e+00
1.350000000000000000e+02,1.101480087277134867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432035338095683841e+00
1.352000000000000171e+02,1.087496294729157986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250920924409154367e-01
1.354000000000000057e+02,1.224341209749644888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507912554383054271e+00
1.355999999999999943e+02,1.124757787754070870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520780163047506406e+00
1.358000000000000114e+02,1.026309238378845690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409402983296093481e+00
1.360000000000000000e+02,1.170588546864612667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950656943515628683e+00
1.362000000000000171e+02,1.149461015915612672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573747049513759322e+00
1.364000000000000057e+02,1.105241211319777817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122086081405305080e+00
1.365999999999999943e+02,1.065488332682989148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152264055628156925e+00
1.368000000000000114e+02,1.190941828381496315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349147283337227776e+00
1.370000000000000000e+02,1.103683759934931174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568774893227736555e+00
1.372000000000000171e+02,1.279602441910085320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776563977535206007e+00
1.374000000000000057e+02,1.165792645720667098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246498832025336512e+00
1.375999999999999943e+02,1.097440340546593340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984810088261580674e+00
1.378000000000000114e+02,1.152464093129440759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128173942809944208e+00
1.380000000000000000e+02,1.089417888580577864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018331688925788292e+00
1.382000000000000171e+02,1.168529370384155275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302877046230499047e+00
1.384000000000000057e+02,1.012242167849166874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277798379447446564e+00
1.385999999999999943e+02,1.082777137794537881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439324758287872541e+00
1.388000000000000114e+02,1.015923442687219902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306691943664416655e+00
1.390000000000000000e+02,1.043993316774123992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530194003820263049e+00
1.392000000000000171e+02,6.914996620618096834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933491145077464779e+00
1.394000000000000057e+02,9.840891282190638023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989402172334910013e+00
1.395999999999999943e+02,1.178895316242253744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208704493883150377e+00
1.398000000000000114e+02,1.016978194669861280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825587842397043303e+00
1.400000000000000000e+02,8.584131291717160828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754744834704357714e+00
1.402000000000000171e+02,1.092705823034066714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749654013003368647e+00
1.404000000000000057e+02,1.091195863806453392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216738567331507426e+00
1.405999999999999943e+02,8.159326075449933047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410768752404681692e+00
1.408000000000000114e+02,9.855218239921594847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120653781974649377e+00
1.410000000000000000e+02,8.208411873522212243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993752128594278972e+00
1.412000000000000171e+02,8.291162352161806082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772241980043808951e-01
1.414000000000000057e+02,9.440997454634266761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931711669988295910e+00
1.415999999999999943e+02,1.088977521561544481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543890112136033110e+00
1.418000000000000114e+02,9.882363789415301580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504059445919041949e+00
1.420000000000000000e+02,9.294826548102298469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436772554215661302e+00
1.422000000000000171e+02,8.985522282219440271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312200463286302465e+00
1.424000000000000057e+02,9.125422346073456259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126325341184056583e+00
1.425999999999999943e+02,8.955773341596180437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335300214269720342e+00
1.428000000000000114e+02,1.051353549231716089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435153393459479787e+00
1.430000000000000000e+02,1.067296797220553595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987258339721101663e+00
1.432000000000000171e+02,1.023811778203946421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978354701288299822e+00
1.434000000000000057e+02,8.372523806035079286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546364671967467075e-01
1.435999999999999943e+02,8.756141358815505704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976000367014622228e+00
1.438000000000000114e+02,1.048358359389355066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174017342875288250e+00
1.440000000000000000e+02,1.055756097267392057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864607868592869977e+00
1.442000000000000171e+02,1.027452013708179512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496745447047363342e+00
1.444000000000000057e+02,9.267563596927430591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289242646753335109e+00
1.445999999999999943e+02,1.025791904441574420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871511221281350501e+00
1.448000000000000114e+02,1.049512021543512974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856166689317280571e-01
1.450000000000000000e+02,1.030001541273276588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688592405553528408e-01
1.452000000000000171e+02,1.002048461513562749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623286280765409373e+00
1.454000000000000057e+02,9.765939530317713224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388382445840125712e+00
1.455999999999999943e+02,9.220224279016449032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259903302834295857e+00
1.458000000000000114e+02,8.241809521153306006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417827829877566614e+00
1.460000000000000000e+02,1.170133850752755889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340840036748336850e+00
1.462000000000000171e+02,9.946982536179245216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666671365479288625e+00
1.464000000000000057e+02,1.066834527756323148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526906102321319736e-01
1.465999999999999943e+02,1.080977210277760836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055713180183182942e+00
1.468000000000000114e+02,1.058453349560852352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048645821754941920e+00
1.470000000000000000e+02,1.140668051994411014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336625249751248745e+00
1.472000000000000171e+02,1.067469019792499196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117502541934889848e+00
1.474000000000000057e+02,1.058766797233908319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972709266600086053e+00
1.475999999999999943e+02,9.591482951457761530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133106535131965131e+00
1.478000000000000114e+02,1.113733816296667234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575366232603146344e+00
1.480000000000000000e+02,9.514967805056410155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791534579936890026e+00
1.482000000000000171e+02,1.017054544100051361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205385289093758416e+00
1.484000000000000057e+02,1.016719793220489443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987743159068115162e+00
1.485999999999999943e+02,1.106095760168376518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640559875163276615e+00
1.488000000000000114e+02,9.495796006144189283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583361703832075307e+00
1.490000000000000000e+02,7.772241306789622328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647990115963345659e+00
1.492000000000000171e+02,1.098377927170804957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116461886305168960e+00
1.494000000000000057e+02,9.968343491161885117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310656042718374437e+00
1.495999999999999943e+02,7.692024477145238404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956608518707495747e+00
1.498000000000000114e+02,9.139705610854758078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781456441090675469e+00
1.500000000000000000e+02,8.536217658285335519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050435054844460758e+00
1.502000000000000171e+02,9.768585371306806042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505343856549739456e+00
1.504000000000000057e+02,1.009785020767250963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438495060623536048e+00
1.505999999999999943e+02,9.961242131636593999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074219192436347114e+00
1.508000000000000114e+02,1.015911749630412420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202752735319212896e+00
1.510000000000000000e+02,1.135372468222599407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144429871129675647e+00
1.512000000000000171e+02,1.119357364445812131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341183820637191104e+00
1.514000000000000057e+02,1.025545105280914582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181118020071618702e+00
1.515999999999999943e+02,9.815909968823578469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919992140215024179e+00
1.518000000000000114e+02,9.916491912077533000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517107643902905423e+00
1.520000000000000000e+02,9.039404231723273675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806066553151499221e+00
1.522000000000000171e+02,1.014440321682744228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046696591741179461e+00
1.524000000000000057e+02,9.741612249025977111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712810625977649437e+00
1.525999999999999943e+02,9.023842999781076513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263451091167107521e+00
1.528000000000000114e+02,1.045698952529478865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373481365854669178e+00
1.530000000000000000e+02,1.028449508570263626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942988493618464929e-01
1.532000000000000171e+02,9.704970258009870676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158625288306154744e+00
1.534000000000000057e+02,8.824649720489794458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370951801860819330e-01
1.536000000000000227e+02,1.036012086556950207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910298325350121118e+00
1.538000000000000114e+02,7.957147092902754348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023889778191138689e+00
