t,S,theta,kappa,sigma,I
1.188000000000000114e+02,9.917551846660607184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481179536907124117e+00
1.190000000000000000e+02,9.585736156537122410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966534942661192886e+00
1.192000000000000028e+02,8.742810554246582821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090154852120004847e-01
1.194000000000000057e+02,1.015371442585993433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247036127222598267e+00
1.196000000000000085e+02,1.009047681440038646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066666597078032908e-01
1.198000000000000114e+02,1.170168198136420701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580791226553120765e-01
1.200000000000000000e+02,8.985117963600882662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148629316571129877e+00
1.202000000000000028e+02,1.087120465848004258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408023406202840278e+00
1.204000000000000057e+02,1.067051160093375195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650035243282311548e+00
1.206000000000000085e+02,1.076692964923242624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938904374373947803e+00
1.208000000000000114e+02,1.127880227178825523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556157603968000736e+00
1.210000000000000000e+02,1.072653756169372530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320620751603218679e+00
1.212000000000000028e+02,9.489579625758690629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420259928013837936e+00
1.214000000000000057e+02,1.088454285355298312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136008466718845256e+00
1.216000000000000085e+02,8.030985040494489358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544363552153928509e-01
1.218000000000000114e+02,9.152330172882454651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336129047080659937e+00
1.220000000000000000e+02,1.016560470727739807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596316358484322073e+00
1.222000000000000028e+02,8.574127181690190946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329595087637983397e+00
1.224000000000000057e+02,9.699816887974389568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958627739100093024e+00
1.226000000000000085e+02,9.210989010059020821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161632284914414726e+00
1.228000000000000114e+02,1.067168694729217160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089592124841530563e+00
1.230000000000000000e+02,9.026744147346927871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249656816202350029e+00
1.232000000000000028e+02,1.070694092869926450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960336869597593790e+00
1.234000000000000057e+02,1.054476744722397941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481428086675323996e+00
1.236000000000000085e+02,1.071965851206665210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201168263802424363e+00
1.238000000000000114e+02,1.003973833859040266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939864529030264961e+00
1.240000000000000000e+02,8.748586001609442997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495130173200589496e+00
1.242000000000000028e+02,1.039961768478397719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042716678711544276e+00
1.244000000000000057e+02,1.080565763108963795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456996417521667198e+00
1.246000000000000085e+02,1.092943318270461095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650544435522178333e+00
1.248000000000000114e+02,1.140492820011371977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610734263371249142e+00
1.250000000000000000e+02,9.324455650856110500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267856842483373825e+00
1.252000000000000028e+02,1.031220783545820474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213741045433838650e+00
1.254000000000000057e+02,9.965947468940642429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343195966135263930e+00
1.256000000000000085e+02,1.084239939235351224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950403446522341433e+00
1.258000000000000114e+02,8.884047826510050871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818380104171744449e+00
1.260000000000000000e+02,1.020339014996082705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774162758860018840e+00
1.262000000000000028e+02,1.075239779415543273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476972644204778362e+00
1.264000000000000057e+02,1.167338575368532805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316181714797245661e+00
1.266000000000000085e+02,1.253552235683696559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355311421185056986e+00
1.268000000000000114e+02,1.035001536193633997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346299646469912403e-01
1.270000000000000000e+02,1.151358331150850400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914786479172612133e+00
1.272000000000000028e+02,1.115045106168489841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939060963043816699e+00
1.274000000000000057e+02,1.067588095573871909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793698902227085945e+00
1.276000000000000085e+02,1.157075401769512846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691483657934504947e+00
1.278000000000000114e+02,1.068863095464789303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022778707461345249e+00
1.280000000000000000e+02,1.195009555160500447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802916993949253310e-01
1.282000000000000171e+02,1.084713352875799730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720085599227651585e+00
1.284000000000000057e+02,1.104521834302788719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121593198859239138e+00
1.285999999999999943e+02,1.132786763564660903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994446027647221342e+00
1.288000000000000114e+02,1.145032273393954636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552284550834153620e+00
1.290000000000000000e+02,1.062171972509900142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491287463506637323e+00
1.292000000000000171e+02,1.182243655134580740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121243011728747518e+00
1.294000000000000057e+02,9.369374174850411130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516736362153059403e+00
1.295999999999999943e+02,1.111309106954337267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502110173563536932e+00
1.298000000000000114e+02,1.119780338634980055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158742994735542098e+00
1.300000000000000000e+02,1.117951509971895296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648179764728897823e+00
1.302000000000000171e+02,1.195041972089990079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164216078637242191e+00
1.304000000000000057e+02,1.087812126836522175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251450733671772397e+00
1.305999999999999943e+02,1.110795442408590183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688457070724290077e-01
1.308000000000000114e+02,1.294664164450204602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272631325637718192e+00
1.310000000000000000e+02,1.061788647853571854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544720494432560542e+00
1.312000000000000171e+02,1.326380960760451089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914721940129858524e-01
1.314000000000000057e+02,1.214540172616525249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475949442050186633e+00
1.315999999999999943e+02,1.218389230966806736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685722658003455443e+00
1.318000000000000114e+02,1.160249425386810085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479427097392456147e+00
1.320000000000000000e+02,1.122955135263853155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583238821757886328e+00
1.322000000000000171e+02,1.210432194867487210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118259870714160442e+00
1.324000000000000057e+02,1.126072426999579879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751930239443279191e+00
1.325999999999999943e+02,1.123056922386906464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976546086008099223e-01
1.328000000000000114e+02,9.983557159904000722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359766038884276718e+00
1.330000000000000000e+02,1.111727848771850935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486948411981121154e+00
1.332000000000000171e+02,1.203738397009762595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288141055904592491e+00
1.334000000000000057e+02,1.037476734821227931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726110382899051388e+00
1.335999999999999943e+02,1.133379565787085097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079610309389440914e+00
1.338000000000000114e+02,1.114391664262471604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326419904358703050e+00
1.340000000000000000e+02,9.015521519085125668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955569117493924480e+00
1.342000000000000171e+02,1.067282000814055110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774186942358878305e+00
1.344000000000000057e+02,1.080644265884336042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443728852347991420e+00
1.345999999999999943e+02,9.543692717813523352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140654942233229718e+00
1.348000000000000114e+02,1.047072076166750021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407802916062156129e+00
1.350000000000000000e+02,1.000564664666468317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484387298297489721e+00
1.352000000000000171e+02,1.171644488269132367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608163048638738601e+00
1.354000000000000057e+02,1.045182988949647340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255312138825047441e+00
1.355999999999999943e+02,1.229574670317780338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973968878872231159e+00
1.358000000000000114e+02,1.084862123315279314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042969045615771861e+00
1.360000000000000000e+02,1.161024312527283886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460284413423615035e+00
1.362000000000000171e+02,1.035320190920826278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991388673518832420e+00
1.364000000000000057e+02,1.137694208062576040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825545816356889617e+00
1.365999999999999943e+02,1.211061276330492209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065297702155003634e+00
1.368000000000000114e+02,9.347841435191115433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099426639206875222e+00
1.370000000000000000e+02,9.914345438649100339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179484985641122918e+00
1.372000000000000171e+02,1.268596142243643587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902871131612695166e-01
1.374000000000000057e+02,1.092604415574842891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176820545741264823e+00
1.375999999999999943e+02,1.224344146084177520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956393746683442458e+00
1.378000000000000114e+02,1.250750575939475251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535795269972532573e+00
1.380000000000000000e+02,9.505993694903666080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660250940426320376e+00
1.382000000000000171e+02,1.107545934005014665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512639067470132659e+00
1.384000000000000057e+02,1.120961461153576533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340270329418691730e+00
1.385999999999999943e+02,1.181029680753760136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093535734490915345e+00
1.388000000000000114e+02,9.942397746686647553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430598865972182665e+00
1.390000000000000000e+02,1.183902515183340221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577265135339145807e+00
1.392000000000000171e+02,1.070836213342516219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817181184362205215e-01
1.394000000000000057e+02,1.151146856618879610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009496667432618011e+00
1.395999999999999943e+02,1.140782591281534586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288807045378357330e+00
1.398000000000000114e+02,9.661741868902077313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712827878296657502e+00
