t,S,theta,kappa,sigma,I
1.076000000000000085e+02,1.050423752986664905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150024478470392353e+00
1.078000000000000114e+02,9.041214231351029085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557208535274435590e+00
1.080000000000000000e+02,1.044288594456955321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963885680931925393e+00
1.082000000000000028e+02,1.014238313666592894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363830307655721441e+00
1.084000000000000057e+02,9.187398015912658922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006665281102938181e+00
1.086000000000000085e+02,8.962969245391863016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242991862388770130e+00
1.088000000000000114e+02,1.124678392855564368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434763934094346993e+00
1.090000000000000000e+02,9.883795504014190048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805143719799271906e+00
1.092000000000000028e+02,9.791985357955199643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722628141202637408e+00
1.094000000000000057e+02,9.287357541795093763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325473483536988795e+00
1.096000000000000085e+02,9.942273173289941646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773656597179890326e+00
1.098000000000000114e+02,1.014493928709244708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090569550102436835e+00
1.100000000000000000e+02,1.004594577109190867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479358566798959274e+00
1.102000000000000028e+02,1.066853361920967025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369284814507144787e+00
1.104000000000000057e+02,1.068275831185600655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080748546259359344e+00
1.106000000000000085e+02,9.629155041221755251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919173906902166493e+00
1.108000000000000114e+02,8.510067771481841792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426769888991508139e+00
1.110000000000000000e+02,9.084826805364228930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773643622283142207e+00
1.112000000000000028e+02,9.970717629684693328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706766658353469523e+00
1.114000000000000057e+02,7.757959348175174075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963055879820604588e+00
1.116000000000000085e+02,9.107757018027589080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274343069854120714e+00
1.118000000000000114e+02,9.690074860628492548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320342581140339533e+00
1.120000000000000000e+02,9.513529621449315909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925075968707282925e+00
1.122000000000000028e+02,9.243678509873437532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232486933421281350e+00
1.124000000000000057e+02,9.962997860828571861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381313699898768732e+00
1.126000000000000085e+02,8.718951510909399572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296626264983760990e+00
1.128000000000000114e+02,9.390927641389666958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530141164947870891e+00
1.130000000000000000e+02,1.044320667570340699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021744362667520889e+00
1.132000000000000028e+02,1.051304982190670367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736624273907372284e+00
1.134000000000000057e+02,9.325421725672718987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818631139426120313e+00
1.136000000000000085e+02,9.414441375581059646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512157854339694296e+00
1.138000000000000114e+02,1.108146466534858376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291538016565247915e+00
1.140000000000000000e+02,9.973244055082560733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486895151225226641e+00
1.142000000000000028e+02,9.278860717876182829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820616127193350309e+00
1.144000000000000057e+02,9.483009080355806475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501288353657865393e+00
1.146000000000000085e+02,9.755072348148127181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377206115318049484e+00
1.148000000000000114e+02,1.066219886765336744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544666275109250364e+00
1.150000000000000000e+02,1.054306405654829470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681350016752265475e+00
1.152000000000000028e+02,9.856487460660872113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405451839498052635e+00
1.154000000000000057e+02,1.022887211984317091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422630091809704567e+00
1.156000000000000085e+02,1.002645548994821612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392035751404179678e+00
1.158000000000000114e+02,7.382416033172034542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475496082562877120e+00
1.160000000000000000e+02,9.802838066302982378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679501202635247381e+00
1.162000000000000028e+02,8.529306532676810271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681008661192471720e-01
1.164000000000000057e+02,9.502262532835246134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175907325556952543e-01
1.166000000000000085e+02,9.580712561314256304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988917753640386366e+00
1.168000000000000114e+02,9.543209706734517850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496476430483006936e+00
1.170000000000000000e+02,8.422360385139173733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742657544577653539e+00
1.172000000000000028e+02,1.140938916219896404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571676684588616979e+00
1.174000000000000057e+02,1.061622046571482514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058175501607503399e+00
1.176000000000000085e+02,1.079596407452465101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957747598951776524e-02
1.178000000000000114e+02,9.798801811611376200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377021215692401768e+00
1.180000000000000000e+02,8.850262924762685168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482581933779609784e+00
1.182000000000000028e+02,9.226895426380608001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425798847671092773e+00
1.184000000000000057e+02,1.130589784665456010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394630447687553954e-01
1.186000000000000085e+02,1.104677825571904748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094674623168833349e+00
1.188000000000000114e+02,1.017915935776151359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932071747985400378e+00
1.190000000000000000e+02,9.118377690160354154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924093949643906676e+00
1.192000000000000028e+02,1.078124099707221006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355184037913897299e+00
1.194000000000000057e+02,1.096122070759207645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614458686037743007e+00
1.196000000000000085e+02,1.037945775173848117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978685085731177296e+00
1.198000000000000114e+02,9.729692747193582347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604154992043657302e+00
1.200000000000000000e+02,1.162054923665251538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524370230539883408e+00
1.202000000000000028e+02,1.092291392903082858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181694976720471857e+00
1.204000000000000057e+02,8.407733618287694943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369544200450569349e+00
1.206000000000000085e+02,9.968658652124775532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231702960450681061e+00
1.208000000000000114e+02,1.190810378553174953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044207614996402356e+00
1.210000000000000000e+02,1.022286387595648716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519235677836917375e+00
1.212000000000000028e+02,1.004348548162839139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612141065502322945e+00
1.214000000000000057e+02,7.211273924960726056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537614978857698489e+00
1.216000000000000085e+02,9.679298493999735076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589371742687463396e+00
1.218000000000000114e+02,1.162223287311644482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788533254119780480e+00
1.220000000000000000e+02,9.415393955574575813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708795059949839157e+00
1.222000000000000028e+02,1.057905345606824810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672839533917761301e+00
1.224000000000000057e+02,1.002462025847439930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415504475739583157e+00
1.226000000000000085e+02,1.022989709756276344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663319771614080622e+00
1.228000000000000114e+02,9.963353391980198648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196996978888535068e+00
1.230000000000000000e+02,1.115720088105421226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976278551006831918e+00
1.232000000000000028e+02,1.155601041448511390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057834644174221239e+00
1.234000000000000057e+02,1.306883368124139411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221962266632854899e+00
1.236000000000000085e+02,1.103213388398968986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193839483871180107e+00
1.238000000000000114e+02,1.113214103691591683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614413296621891369e+00
1.240000000000000000e+02,1.062316416958208443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498930750710721682e+00
1.242000000000000028e+02,1.176335251848268149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517495260437002003e+00
1.244000000000000057e+02,1.176069287295570920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504619568932220375e-01
1.246000000000000085e+02,1.125741976890549445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075513432978757677e+00
1.248000000000000114e+02,1.076557471309331326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419488547677126178e+00
1.250000000000000000e+02,8.848767058325742729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425267860264725073e+00
1.252000000000000028e+02,1.145627516004090740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873353547383352691e+00
1.254000000000000057e+02,1.085847246824116707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011365842610423726e+00
1.256000000000000085e+02,1.135174448983188755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649179821806875168e+00
1.258000000000000114e+02,1.112747810589947317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749150176722380934e+00
1.260000000000000000e+02,1.200748531394786767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377334968321079600e-01
1.262000000000000028e+02,1.137304091549554474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450259691461676326e+00
1.264000000000000057e+02,1.044408618388177112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696695243570797373e+00
1.266000000000000085e+02,1.129598080852072917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855223893945799674e+00
1.268000000000000114e+02,9.271085767131915789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951293709563199030e-01
1.270000000000000000e+02,1.136705840989313820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649344515041407888e+00
1.272000000000000028e+02,1.280973324409412140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865265534902984967e+00
1.274000000000000057e+02,1.120690823785587042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902552093682951195e+00
1.276000000000000085e+02,1.079258831457889478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707177742192275360e-01
1.278000000000000114e+02,9.931307000271639707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423198286983637928e+00
1.280000000000000000e+02,1.007620150569906503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668330111863262744e+00
1.282000000000000171e+02,8.712435802839526566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818179576195980474e+00
1.284000000000000057e+02,9.507939748366458499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408708483386035937e+00
1.285999999999999943e+02,9.082406502384722247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406625458587768662e+00
1.288000000000000114e+02,1.035506285777854751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930273062745619939e+00
