t,S,theta,kappa,sigma,I
1.512000000000000171e+02,1.142959430378628571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788403440589959814e-01
1.514000000000000057e+02,1.028817495368670620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252709294830246733e+00
1.515999999999999943e+02,1.073180225580843583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791844691856205429e+00
1.518000000000000114e+02,1.125115108543305986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995905792834101078e+00
1.520000000000000000e+02,1.167090162602207659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866986002760496532e+00
1.522000000000000171e+02,1.264871330414599537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534402507752449907e+00
1.524000000000000057e+02,1.055563256958870433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432195030438300876e+00
1.525999999999999943e+02,1.360142055928980742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352123493390054776e+00
1.528000000000000114e+02,9.222561518718387363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840548727182781619e+00
1.530000000000000000e+02,1.176293303749742503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093964479685066493e+00
1.532000000000000171e+02,1.159998549327517114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653021223630307901e+00
1.534000000000000057e+02,9.782922209227540300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800668804590159766e+00
1.536000000000000227e+02,1.031972039335022462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437541009917699952e+00
1.538000000000000114e+02,1.173095474318608611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708133221355183196e+00
1.540000000000000000e+02,1.071912146770412022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339423592598961932e+00
1.542000000000000171e+02,1.106544490566847116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415978729065818342e+00
1.544000000000000057e+02,1.063255952153605577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982727087332666116e-01
1.546000000000000227e+02,1.110523348905279262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274291328896497433e+00
1.548000000000000114e+02,1.223321203920240352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010171111940735500e+00
1.550000000000000000e+02,1.099999261628600733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624993546697776736e+00
1.552000000000000171e+02,1.190976611893466375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708700875715265965e-01
1.554000000000000057e+02,1.151762002972447352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234747136459747097e+00
1.556000000000000227e+02,1.263605062177572735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721093775745496046e+00
1.558000000000000114e+02,1.347384349638546475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503762610814172618e+00
1.560000000000000000e+02,1.074422200017583373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817913258380542629e+00
1.562000000000000171e+02,9.576612434681343045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837641710447055488e+00
1.564000000000000057e+02,1.132801740800771784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034659440457279089e+00
1.566000000000000227e+02,9.474483327307114955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059487711618260164e+00
1.568000000000000114e+02,9.569187359321177366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432764254219812017e+00
1.570000000000000000e+02,1.101760090904437606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807670095045423864e+00
1.572000000000000171e+02,1.237045574531963066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262195350777652436e-02
1.574000000000000057e+02,1.047681583627162016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516637356184089569e+00
1.576000000000000227e+02,1.021598563285776029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211812020016919789e+00
1.578000000000000114e+02,1.074413375392799574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432495649162794926e+00
1.580000000000000000e+02,1.092136538568691195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606722372786165920e+00
1.582000000000000171e+02,9.199327147492839529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058986600235378717e+00
1.584000000000000057e+02,9.927736571389399467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550552258023689234e+00
1.586000000000000227e+02,1.083846205923261641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863648531436526312e+00
1.588000000000000114e+02,1.093240509695496465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303016072947254855e+00
1.590000000000000000e+02,9.727001762649851724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590717020343845434e+00
1.592000000000000171e+02,9.781242181831366622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989168117177886330e+00
1.594000000000000057e+02,1.104485152602959985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048696212100814762e+00
1.596000000000000227e+02,9.584632795245389136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962921223529855652e+00
1.598000000000000114e+02,1.055702072727116470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476980680077918606e+00
1.600000000000000000e+02,1.013422183331377679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388347758359309125e+00
1.602000000000000171e+02,8.803633158844761386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359639360767273430e+00
1.604000000000000057e+02,1.023575904182363328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873593589779567026e+00
1.606000000000000227e+02,8.165107721929216744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861763266949301610e+00
1.608000000000000114e+02,1.156438130287851251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933099931334288257e+00
1.610000000000000000e+02,1.021844380904216143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189253846520795577e+00
1.612000000000000171e+02,9.854243551331607343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380786689034638748e+00
1.614000000000000057e+02,9.737756705144778868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311854697458752383e+00
1.616000000000000227e+02,9.632973766906630653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297731568662683799e+00
1.618000000000000114e+02,9.534426952339223327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127125732559346005e+00
1.620000000000000000e+02,1.126210270643313915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162715511933374302e+00
1.622000000000000171e+02,1.062570031489213029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730230670935089421e+00
1.624000000000000057e+02,8.817803371902169784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663556669110416664e+00
1.626000000000000227e+02,1.071612707844108447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173012776320787154e+00
1.628000000000000114e+02,1.063003100122400291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832663950297321875e+00
1.630000000000000000e+02,1.206392386876366851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154044620390835441e+00
1.632000000000000171e+02,9.205401592979316483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851700468022823287e+00
1.634000000000000057e+02,1.091388011999365970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798494617434149845e+00
1.636000000000000227e+02,1.198032303682621258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982059353092136433e+00
1.638000000000000114e+02,1.141281067692252682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778388363512746650e-01
1.640000000000000000e+02,9.316754490404552946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366586960330238298e+00
1.642000000000000171e+02,1.189329136652339747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786717033870161231e+00
1.644000000000000057e+02,9.560914274430380999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415641981823473117e-01
1.646000000000000227e+02,1.198298558342175468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451149870466320380e+00
1.648000000000000114e+02,1.143773933251214903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800134134630289040e+00
1.650000000000000000e+02,1.153411600092808298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491788328262449781e+00
1.652000000000000171e+02,1.247486867206520689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258976981389718475e+00
1.654000000000000057e+02,9.813677579382686922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706518338527732936e+00
1.656000000000000227e+02,1.249267033854240871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061868135674790992e+00
1.658000000000000114e+02,1.073325991270004165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002670183166650908e+00
1.660000000000000000e+02,1.106162493093482801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613662809059963621e+00
1.662000000000000171e+02,1.095679002323271867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111326188368149559e+00
1.664000000000000057e+02,1.132848137874248096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475027592485108840e+00
1.666000000000000227e+02,1.104126106982673106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127629952281743897e+00
1.668000000000000114e+02,1.040085704351815243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243187538633554468e+00
1.670000000000000000e+02,1.115229317341921433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485828786125360068e-02
1.672000000000000171e+02,1.119241779203809184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226765614902822321e+00
1.674000000000000057e+02,1.067017130710407935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070101819417985212e-01
1.676000000000000227e+02,1.235474361512044927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643696178759647353e+00
1.678000000000000114e+02,1.048429193007616611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833472968339689757e+00
1.680000000000000000e+02,9.915885377262866340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733456796535488564e+00
1.682000000000000171e+02,1.116371749396637636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602225269776692329e+00
1.684000000000000057e+02,1.128498698107871290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664527481059046465e+00
1.686000000000000227e+02,1.190263590179137410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861461982051004327e+00
1.688000000000000114e+02,8.925462714902253625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475060126185489651e+00
1.690000000000000000e+02,1.085431362319232651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474512603803411537e+00
1.692000000000000171e+02,1.088028700309808139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856732296860822196e+00
1.694000000000000057e+02,1.128961649238966025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097296933675629305e+00
1.696000000000000227e+02,1.067323911281761628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500137646265760516e+00
1.698000000000000114e+02,1.186667942084527194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151142624054047658e+00
1.700000000000000000e+02,9.585448807809279215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601131728782652530e+00
1.702000000000000171e+02,1.152625540675924709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598275675954867303e+00
1.704000000000000057e+02,1.104424659968074041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006856540931643451e+00
1.706000000000000227e+02,9.759344851360862716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595038545571327404e-01
1.708000000000000114e+02,1.158476275760675023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280986197468614307e+00
1.710000000000000000e+02,1.216633338051670732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032779638370726616e+00
1.712000000000000171e+02,1.094961136487308417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093402970305955790e+00
1.714000000000000057e+02,1.207287318929185727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253328113888937168e+00
1.716000000000000227e+02,1.067152859789615604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455084387744266294e+00
1.718000000000000114e+02,1.108542921167475992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175338654223352819e+00
1.720000000000000000e+02,1.049016289662179968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895074883955143008e+00
1.722000000000000171e+02,1.041101059030622888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798877312581588228e-01
1.724000000000000057e+02,1.196734468047819799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130052219060614149e+00
1.726000000000000227e+02,1.094857783137296758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985769312341092885e+00
