t,S,theta,kappa,sigma,I
1.222000000000000028e+02,8.495370748772980152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660486427936597842e+00
1.224000000000000057e+02,8.528298801077258684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779575615035186686e+00
1.226000000000000085e+02,8.889049749532146327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186419162407734262e+00
1.228000000000000114e+02,1.093226609319937870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981321266576085094e+00
1.230000000000000000e+02,8.652822964042731213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070775175732951112e+00
1.232000000000000028e+02,9.424750995539510345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183339913903260765e+00
1.234000000000000057e+02,7.658595031198449643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505430362555713941e+00
1.236000000000000085e+02,1.003939299259603013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998148303698076944e+00
1.238000000000000114e+02,9.974989566883828429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937761797255998175e+00
1.240000000000000000e+02,8.592492375947979877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387517673763779769e+00
1.242000000000000028e+02,9.192592487583728378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242001411426841173e+00
1.244000000000000057e+02,1.018678947418664826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625009597446920750e+00
1.246000000000000085e+02,1.043873558147771829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674457568644289296e+00
1.248000000000000114e+02,9.595317429694214528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670252567944202404e+00
1.250000000000000000e+02,1.097662041454771753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952680139936867398e+00
1.252000000000000028e+02,9.178178910812105906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956688442234195691e+00
1.254000000000000057e+02,1.013336445327285729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731499209631952141e+00
1.256000000000000085e+02,9.713344243622148433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509420631430840487e+00
1.258000000000000114e+02,9.979906606847788186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647762556004511936e+00
1.260000000000000000e+02,9.484172641957492322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148673472867721479e+00
1.262000000000000028e+02,1.087319747702006900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669320646989837620e+00
1.264000000000000057e+02,1.048878033793442466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323156892463806855e+00
1.266000000000000085e+02,1.014456463356782079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698871513615808126e+00
1.268000000000000114e+02,8.885872253640714202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883552028715168802e+00
1.270000000000000000e+02,1.038513476161877946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565004534113327850e+00
1.272000000000000028e+02,9.783329158374082235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141793998396433807e+00
1.274000000000000057e+02,9.007066069773232986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974539639055368667e+00
1.276000000000000085e+02,9.531060735288792163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301383555845905704e-01
1.278000000000000114e+02,1.045774274828323636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682590602105618061e+00
1.280000000000000000e+02,1.091428554916704208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892628969121837201e+00
1.282000000000000171e+02,9.758709004188282909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600561755880903547e+00
1.284000000000000057e+02,7.949759416870328943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897058808860053958e+00
1.285999999999999943e+02,1.009426412552000718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940545369959048472e+00
1.288000000000000114e+02,1.031565317517471936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114458160650116270e-01
1.290000000000000000e+02,8.795627935476376669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109322742282241592e+00
1.292000000000000171e+02,1.084651144805831136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115030828977033650e-01
1.294000000000000057e+02,1.061925799432802409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114770030878059259e+00
1.295999999999999943e+02,9.856002434018663605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314521814675700284e+00
1.298000000000000114e+02,9.798926799860070425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783350278274518530e+00
1.300000000000000000e+02,9.966379566617070696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405905330715491175e-01
1.302000000000000171e+02,9.038170465919429519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087820682677991257e+00
1.304000000000000057e+02,1.044645902597216347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477712827608685942e+00
1.305999999999999943e+02,1.069574699565529752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724417881115318352e+00
1.308000000000000114e+02,9.852015648623921873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721183003016273361e+00
1.310000000000000000e+02,1.130739809147457198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684695338624461414e+00
1.312000000000000171e+02,1.017618155192416607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318662116000735907e+00
1.314000000000000057e+02,9.230672571872260423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645390988581798553e+00
1.315999999999999943e+02,1.093907663442994505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685074864690744079e+00
1.318000000000000114e+02,9.173376227680566375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473871549283166438e+00
1.320000000000000000e+02,1.050953027484781810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888630567133622762e+00
1.322000000000000171e+02,9.966627698809223945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687364213139188607e+00
1.324000000000000057e+02,9.582000913101904604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913993090921000118e+00
1.325999999999999943e+02,9.583951098768773713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681630554485295193e+00
1.328000000000000114e+02,1.223734642890910163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827918776312262850e+00
1.330000000000000000e+02,1.068662314159928073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404390012502378937e+00
1.332000000000000171e+02,8.617481923128607058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343343054291454841e+00
1.334000000000000057e+02,9.992412567112106681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763198225894934801e+00
1.335999999999999943e+02,9.918600254562575103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449190639570501205e+00
1.338000000000000114e+02,9.451645090180692543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593960203941414022e-01
1.340000000000000000e+02,8.903952657727286502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704090613543689514e+00
1.342000000000000171e+02,7.913513524230958440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985777209451310199e+00
1.344000000000000057e+02,9.923009725672788939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393950827633332779e-01
1.345999999999999943e+02,1.279260919761825432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408915245108657288e+00
1.348000000000000114e+02,9.996919539176241098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881276189309875946e+00
1.350000000000000000e+02,9.489215488159645773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029041501973551931e+00
1.352000000000000171e+02,8.916622322137419676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292072412470041343e+00
1.354000000000000057e+02,9.402078471777682855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003882304781587465e+00
1.355999999999999943e+02,1.089852565078812674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406343373845562184e-01
1.358000000000000114e+02,9.522820527684876524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120978265574605892e+00
1.360000000000000000e+02,9.678712704198544348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312472538005406975e+00
1.362000000000000171e+02,1.001735029772874430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388978948980813755e+00
1.364000000000000057e+02,9.550833278743324772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604165811275901632e-01
1.365999999999999943e+02,1.006980804169640864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563707730894293491e+00
1.368000000000000114e+02,9.761017698190574965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505845802666613054e+00
1.370000000000000000e+02,9.290261538916502193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301868310228304182e+00
1.372000000000000171e+02,1.030740498024392604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700938000835981789e+00
1.374000000000000057e+02,9.727093420644465915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287369005252406495e+00
1.375999999999999943e+02,7.670864130867494080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942848330956728375e+00
1.378000000000000114e+02,8.483287841694843179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705564341691907515e+00
1.380000000000000000e+02,1.034809513928051761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641586940565360919e-01
1.382000000000000171e+02,7.814055032151334679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494290812423049175e+00
1.384000000000000057e+02,9.407720301944616503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862012754368006284e+00
1.385999999999999943e+02,9.578014170915745140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664072069581418845e+00
1.388000000000000114e+02,8.971807913125616762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885816007207557377e+00
1.390000000000000000e+02,8.054347663303422777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.237812452653272999e+00
1.392000000000000171e+02,8.470785260650953719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570138504356448195e+00
1.394000000000000057e+02,8.429118049929873457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274714363456837418e+00
1.395999999999999943e+02,8.122478433022858324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551215154594153489e+00
1.398000000000000114e+02,8.328635309136113163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058646741794660784e+00
1.400000000000000000e+02,9.600199715384155619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392609105254651425e+00
1.402000000000000171e+02,8.552722253304119171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085860679291371866e+00
1.404000000000000057e+02,8.271314104386445765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301366280578079682e+00
1.405999999999999943e+02,8.281537715492002238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656984803307892662e+00
1.408000000000000114e+02,8.784459262688826264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195014117506313589e+00
1.410000000000000000e+02,9.340410419334974623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895109011577204683e+00
1.412000000000000171e+02,8.342242391457310724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012705292872325913e+00
1.414000000000000057e+02,9.215498718620589447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533352428466826289e+00
1.415999999999999943e+02,8.970575543220803416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587052719380597665e+00
1.418000000000000114e+02,8.498927601124217635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471493671555670346e+00
1.420000000000000000e+02,1.042952383065443023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125675754619362756e+00
1.422000000000000171e+02,7.859765460410097493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169064250869677579e+00
1.424000000000000057e+02,1.133470636861932723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940633546110180241e+00
1.425999999999999943e+02,1.073564191952839808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877097523047286387e+00
1.428000000000000114e+02,1.057545602188789235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402256456510798444e+00
1.430000000000000000e+02,1.147521502373609170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091513637706395201e+00
1.432000000000000171e+02,1.109446417002631469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943578067562992118e+00
1.434000000000000057e+02,1.039749148125755029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226656722502337260e-01
