t,S,theta,kappa,sigma,I
1.196000000000000085e+02,7.968543847499236499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696469000955556083e+00
1.198000000000000114e+02,1.114450429900284201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746573899095025695e+00
1.200000000000000000e+02,8.479949906080805899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762882472545053147e+00
1.202000000000000028e+02,9.016689442752379158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738270297166131684e-01
1.204000000000000057e+02,9.578210609698254441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499320607278212591e+00
1.206000000000000085e+02,1.040815050703520761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611749369857083281e-01
1.208000000000000114e+02,9.946477765409197369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387114722046252524e+00
1.210000000000000000e+02,9.653266820815825655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371388592178185206e+00
1.212000000000000028e+02,9.266303808436524569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398999409253852022e+00
1.214000000000000057e+02,9.074535382213255730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788084326942886548e+00
1.216000000000000085e+02,8.048323292058832124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802700510297661651e+00
1.218000000000000114e+02,7.556687497642502471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372948412425390785e-01
1.220000000000000000e+02,9.843710654220898526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782420199350276846e+00
1.222000000000000028e+02,9.492168117964233653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422548179334730101e+00
1.224000000000000057e+02,1.169316354679047265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399534585748561710e+00
1.226000000000000085e+02,1.039274338855960655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753824155450704581e+00
1.228000000000000114e+02,1.092704478459189721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582508218887877405e+00
1.230000000000000000e+02,1.027218033092603067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077712817207984841e+00
1.232000000000000028e+02,1.081307867121352295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985837556126364589e+00
1.234000000000000057e+02,1.126321204282296762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827635776661093558e+00
1.236000000000000085e+02,1.277118800064788617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003819263488400892e+00
1.238000000000000114e+02,1.079236130571299190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774441978721483792e+00
1.240000000000000000e+02,1.287913922199028782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064644419546397103e-02
1.242000000000000028e+02,1.038474735417254990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448252799348770381e+00
1.244000000000000057e+02,1.030416565223671643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488305944695380134e+00
1.246000000000000085e+02,1.142433248977483107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519399991499168046e+00
1.248000000000000114e+02,9.921841553548432779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846213907449135050e+00
1.250000000000000000e+02,1.069596116522725238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108203643058242704e+00
1.252000000000000028e+02,1.012920929199597087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432932456755828809e+00
1.254000000000000057e+02,1.082647459931810330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558758822093167851e+00
1.256000000000000085e+02,1.074273403587745479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410667047185944156e+00
1.258000000000000114e+02,1.235883093807381261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512874827661310206e-01
1.260000000000000000e+02,1.273816248440587717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401904151048041669e+00
1.262000000000000028e+02,1.076882737362099496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445845962897347903e+00
1.264000000000000057e+02,9.588062092513218726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018484622367051173e+00
1.266000000000000085e+02,1.098341698268718414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511434480384078682e+00
1.268000000000000114e+02,1.227380079877008034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277583778496627076e-02
1.270000000000000000e+02,9.613432406679777165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402642777939888674e+00
1.272000000000000028e+02,9.593811007258058465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894068251264675595e+00
1.274000000000000057e+02,1.217751108473644983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574358333229747942e+00
1.276000000000000085e+02,1.117266899571520922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445503558578980829e+00
1.278000000000000114e+02,1.042563744440416329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350407970557819581e+00
1.280000000000000000e+02,9.299383946618823282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757612187522689773e+00
1.282000000000000171e+02,9.328597498135099420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466162863106870162e+00
1.284000000000000057e+02,9.584955251533383569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776103247859976975e+00
1.285999999999999943e+02,1.149694549537990440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569513658007085866e+00
1.288000000000000114e+02,1.201224437617845364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591684827242257683e+00
1.290000000000000000e+02,1.066779450598974499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505442641744693333e+00
1.292000000000000171e+02,1.132279722509185627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169158306756450827e+00
1.294000000000000057e+02,1.009389673955808142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128398893088199628e+00
1.295999999999999943e+02,1.084825010623114760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397490864979490155e+00
1.298000000000000114e+02,1.039260510078571009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828737152161060919e+00
1.300000000000000000e+02,1.166234070738734863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742647199950802417e+00
1.302000000000000171e+02,9.992148349721224898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115660211523650247e+00
1.304000000000000057e+02,1.048422091158254021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582992436824214977e+00
1.305999999999999943e+02,8.645653874295872177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433294854842035448e+00
1.308000000000000114e+02,1.161660848679940017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999724687495296749e+00
1.310000000000000000e+02,1.006376990242208613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470001287348818408e+00
1.312000000000000171e+02,9.201554678086099059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058241340352410020e+00
1.314000000000000057e+02,1.016035396781827194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798205471186342663e+00
1.315999999999999943e+02,1.027709297856499226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224691670875202476e+00
1.318000000000000114e+02,1.092078101255990585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144106143416106391e+00
1.320000000000000000e+02,9.137060609616800555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564230358498978291e+00
1.322000000000000171e+02,9.654685980677867319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787219328585027966e+00
1.324000000000000057e+02,1.041499073096566086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338420350108950885e+00
1.325999999999999943e+02,9.949935517815775565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422070397738753655e+00
1.328000000000000114e+02,1.076089774675602850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587755562684797894e+00
1.330000000000000000e+02,1.110129912137405528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756450260435698851e+00
1.332000000000000171e+02,1.103371931011884577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717520120564095976e+00
1.334000000000000057e+02,9.756485257325090421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233033012878303580e+00
1.335999999999999943e+02,9.153635581096715157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896338757056870605e+00
1.338000000000000114e+02,1.021854460409079568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891644121797233069e+00
1.340000000000000000e+02,1.134715149587230298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875561139938142219e+00
1.342000000000000171e+02,1.211481907301865668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084103445217294848e+00
1.344000000000000057e+02,1.059167850490779106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411083249641123416e+00
1.345999999999999943e+02,8.453708125483807567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477045337666769598e+00
1.348000000000000114e+02,9.953490877277596516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437549166042206394e-01
1.350000000000000000e+02,8.322662728035172819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288960308069551530e-01
1.352000000000000171e+02,8.932207229048290120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668968963162338781e+00
1.354000000000000057e+02,9.447946477014372846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541833914983406828e+00
1.355999999999999943e+02,8.055691186995113107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908507881402041306e+00
1.358000000000000114e+02,9.623943084269745984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824723008715087857e+00
1.360000000000000000e+02,9.905569467241228665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613270573041960532e+00
1.362000000000000171e+02,8.915266032866790979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133987170939548150e+00
1.364000000000000057e+02,8.886566644091073996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076229466857913764e+00
1.365999999999999943e+02,9.842948430817132222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704071830423230516e+00
1.368000000000000114e+02,8.538633975842173651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804650088476128289e+00
1.370000000000000000e+02,9.375610910300471446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062461852510566018e+00
1.372000000000000171e+02,7.162270435414095360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796915056404408517e+00
1.374000000000000057e+02,6.912082349568926531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425910042940937927e+00
1.375999999999999943e+02,9.217821692700849390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272239891509757470e+00
1.378000000000000114e+02,8.797047535363050619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610363867677710559e+00
1.380000000000000000e+02,9.332673427283005863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794765422360839580e+00
1.382000000000000171e+02,9.239859647964472344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156351941679581330e+00
1.384000000000000057e+02,8.879626912221308954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288094892942361014e+00
1.385999999999999943e+02,9.275962413554533770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.694927601150513219e+00
1.388000000000000114e+02,9.639392408563463022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297910836226630948e-01
1.390000000000000000e+02,9.308164291763162401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659223758106506352e+00
1.392000000000000171e+02,8.196701489566311505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089757248241708609e+00
1.394000000000000057e+02,7.854881742907954267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716385902861816248e+00
1.395999999999999943e+02,1.070811837755966334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636243720316773675e+00
1.398000000000000114e+02,9.020111822576579730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.475737354460095574e+00
1.400000000000000000e+02,9.881230038142202465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.852207890683382985e+00
1.402000000000000171e+02,8.117418858366044487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244794172008605315e+00
1.404000000000000057e+02,8.878077922327928251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400853614620849896e+00
1.405999999999999943e+02,7.864256413528800671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543351032632246600e+00
1.408000000000000114e+02,8.433587255598768984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890126904429411780e+00
1.410000000000000000e+02,8.418814152398490513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.137970122140671947e+00
