t,S,theta,kappa,sigma,I
1.252000000000000028e+02,9.321421681261845560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539348408784304567e+00
1.254000000000000057e+02,9.198256768890541446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765667716900238382e+00
1.256000000000000085e+02,9.134889223180163720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175107340925443111e+00
1.258000000000000114e+02,9.672116830188532965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.176699519419573292e+00
1.260000000000000000e+02,9.180943375400723028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126929602232102923e-01
1.262000000000000028e+02,1.027037386292168675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371814636421625266e+00
1.264000000000000057e+02,1.042390839790142021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101546245686161996e+00
1.266000000000000085e+02,9.509024207544647389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595894310195433263e+00
1.268000000000000114e+02,8.312062614639231795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888637267315310453e-01
1.270000000000000000e+02,8.108576737022769043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327726441956778913e+00
1.272000000000000028e+02,9.569849258274133463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573760881051047278e+00
1.274000000000000057e+02,9.467182647344257740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641851593975840018e+00
1.276000000000000085e+02,1.022830672747235159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323720506391627083e+00
1.278000000000000114e+02,9.656581180353547289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321280645143708909e+00
1.280000000000000000e+02,9.473065596958412105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233099282413983033e+00
1.282000000000000171e+02,9.471340203548594960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953888755080818385e+00
1.284000000000000057e+02,9.493590589431689652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961943608758575763e+00
1.285999999999999943e+02,8.203005701307977127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.264511918304595639e+00
1.288000000000000114e+02,7.894818170645735433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263571604987307140e+00
1.290000000000000000e+02,7.939808967930218619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894781522078492486e+00
1.292000000000000171e+02,9.035562090509012823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941151869091783055e+00
1.294000000000000057e+02,8.558972494212545579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588419106664288094e+00
1.295999999999999943e+02,1.003273093435171903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034334825697595939e+00
1.298000000000000114e+02,7.130561269698113547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800512808904100481e+00
1.300000000000000000e+02,8.970137299181125679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761273547423934716e+00
1.302000000000000171e+02,1.015277315234270006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400736740599208829e+00
1.304000000000000057e+02,9.546622305580385603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641767638021846665e+00
1.305999999999999943e+02,9.847343285465639529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729211477701914745e+00
1.308000000000000114e+02,1.015128874899808631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034210182428912717e+00
1.310000000000000000e+02,7.833818160719394630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682877626014234629e+00
1.312000000000000171e+02,9.829353627910079050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045913437016178449e+00
1.314000000000000057e+02,8.242960011513766894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102054369957890856e-01
1.315999999999999943e+02,8.540187570166390962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968668922416412670e+00
1.318000000000000114e+02,7.491907691976357198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357001137412527925e+00
1.320000000000000000e+02,9.897395618895332703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045807381892583265e+00
1.322000000000000171e+02,8.643696087673324868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515101825885572850e+00
1.324000000000000057e+02,9.022137543723023345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348828598282063140e+00
1.325999999999999943e+02,9.053648690155277068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587024882786288060e+00
1.328000000000000114e+02,9.190773244076688719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982714890059831703e+00
1.330000000000000000e+02,8.661147174909712421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879117967570209657e+00
1.332000000000000171e+02,8.985686654304345655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085961170014373423e+00
1.334000000000000057e+02,8.735832061462753817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729021416121536703e+00
1.335999999999999943e+02,9.313633029146332065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283283110469241706e+00
1.338000000000000114e+02,9.169181807141850715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097280475163887381e+00
1.340000000000000000e+02,8.837647662201826293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380025886552431302e+00
1.342000000000000171e+02,8.633144863070743025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761309646316046695e-01
1.344000000000000057e+02,8.715411873506380136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167850015604459557e+00
1.345999999999999943e+02,9.373542197402656706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.296464311226600330e-01
1.348000000000000114e+02,8.385167414994666446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000838253390454291e+00
1.350000000000000000e+02,8.716897101758062094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036226779891570970e-02
1.352000000000000171e+02,1.017908226932460636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731792050378722969e+00
1.354000000000000057e+02,1.032635516420561173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078755705111710483e+00
1.355999999999999943e+02,9.958439368032752093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999465343743869639e+00
1.358000000000000114e+02,9.637178491940535663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027237824654976706e+00
1.360000000000000000e+02,9.324591418697336653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015598849408640092e+00
1.362000000000000171e+02,9.748890979844513360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688522794420031836e+00
1.364000000000000057e+02,9.899444886862396320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444527395753837595e+00
1.365999999999999943e+02,1.014973058220695057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514280437519568423e+00
1.368000000000000114e+02,9.390109074746451068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623954486937833508e+00
1.370000000000000000e+02,9.262889280142194703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874642390328251196e+00
1.372000000000000171e+02,9.134569070239129118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222961042854269209e+00
1.374000000000000057e+02,7.763882270693760468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546429436973991045e+00
1.375999999999999943e+02,9.018596260259987840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964193406721149060e+00
1.378000000000000114e+02,7.831619834832104221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533344259109599150e+00
1.380000000000000000e+02,7.902082202542648481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967132405181963861e-01
1.382000000000000171e+02,8.404839735648922394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683650666251093497e+00
1.384000000000000057e+02,1.036943629579170967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817551272969847531e+00
1.385999999999999943e+02,1.006315481048505101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459268626445748396e+00
1.388000000000000114e+02,8.116118057095438321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104436520100925634e+00
1.390000000000000000e+02,8.796064326120107690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061668818758469968e-02
1.392000000000000171e+02,8.565023401576278284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154329646515018126e+00
1.394000000000000057e+02,8.698504589763512707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265924097427751249e+00
1.395999999999999943e+02,9.973500578828065066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938911780945669960e+00
1.398000000000000114e+02,8.185604920522853156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150627740526260823e+00
1.400000000000000000e+02,8.538417326217230263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303220485868477496e+00
1.402000000000000171e+02,9.211445018402669715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026818447583437433e+00
1.404000000000000057e+02,1.128466095041180450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130999738771389929e+00
1.405999999999999943e+02,1.025960651631594445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781727514114001210e+00
1.408000000000000114e+02,1.190227656120024680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104379365841271721e+00
1.410000000000000000e+02,1.014927615346469025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200887863827578173e+00
1.412000000000000171e+02,1.092782288970978177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370578408313732233e+00
1.414000000000000057e+02,1.120282042449962656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999862563758249223e-01
1.415999999999999943e+02,1.077752747284933754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095344908696054276e+00
1.418000000000000114e+02,1.197884697289590239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225239771880506368e+00
1.420000000000000000e+02,1.167203478769201164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858898483769078069e+00
1.422000000000000171e+02,1.181389731749049599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623865327895430255e+00
1.424000000000000057e+02,1.201463629247136344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699180939233013277e+00
1.425999999999999943e+02,1.200174976574613028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711126339985547418e+00
1.428000000000000114e+02,1.090608822692815671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867945155828400594e+00
1.430000000000000000e+02,1.134747843740295137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198397692313115215e+00
1.432000000000000171e+02,1.223740943584299412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738829364743873285e+00
1.434000000000000057e+02,1.008713023275916720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056581271755366203e+00
1.435999999999999943e+02,1.156793420946292006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400341564106274639e+00
1.438000000000000114e+02,1.123575168161874194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851568057992349026e+00
1.440000000000000000e+02,1.041254471311971130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206879463204475478e+00
1.442000000000000171e+02,1.034003111555015453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588749624418078099e+00
1.444000000000000057e+02,1.260381956313818996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115189841032657725e+00
1.445999999999999943e+02,1.125124971089653148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953038661124946174e+00
1.448000000000000114e+02,1.042413152274987764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857128546318605800e+00
1.450000000000000000e+02,1.011236857297223901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879163804976165864e+00
1.452000000000000171e+02,1.215035017234638026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361281102704502644e+00
1.454000000000000057e+02,1.222049041125482738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068058116216256792e+00
1.455999999999999943e+02,1.146469621803133609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397631289140200295e+00
1.458000000000000114e+02,1.101110613797700699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991819062664045958e+00
1.460000000000000000e+02,1.111453404672819056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534377892206681082e-01
1.462000000000000171e+02,1.234870876737468981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302276440002239077e+00
1.464000000000000057e+02,1.242463816850246872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598838929386307228e+00
