t,S,theta,kappa,sigma,I
1.050000000000000000e+02,9.685552763426621414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427085055293733973e+00
1.052000000000000028e+02,9.835804484370032075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195928396427577312e+00
1.054000000000000057e+02,9.071393487758505625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628220935637088473e+00
1.056000000000000085e+02,9.425563440214498323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565963171359758377e-01
1.058000000000000114e+02,1.000030411632488736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.132093556849886440e+00
1.060000000000000000e+02,7.163797372230006344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844660057947077547e+00
1.062000000000000028e+02,1.018179649715986512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461470774238936343e+00
1.064000000000000057e+02,9.479130833701294723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766332551236153847e+00
1.066000000000000085e+02,8.682142277498313687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266213595472830633e+00
1.068000000000000114e+02,8.319843872975505317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354669068182809966e+00
1.070000000000000000e+02,8.214972866847520816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.088011805292662615e+00
1.072000000000000028e+02,8.483771969199349616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294932795944008674e+00
1.074000000000000057e+02,8.509493636333799182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566342940113045756e+00
1.076000000000000085e+02,8.369895205441365560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727710539140564272e+00
1.078000000000000114e+02,7.420156492523178882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680469003122315286e+00
1.080000000000000000e+02,9.833484638786362808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947610625523322980e+00
1.082000000000000028e+02,9.423764565647958502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127801987240866666e+00
1.084000000000000057e+02,1.041134545782205212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054216402625250737e-01
1.086000000000000085e+02,7.929862229758821712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505180016860100167e+00
1.088000000000000114e+02,8.473497135137545433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.959494610335138276e-01
1.090000000000000000e+02,9.407386598510401043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719674352255619709e+00
1.092000000000000028e+02,7.042394027478594554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006802693267975002e+00
1.094000000000000057e+02,9.632474298825348669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554774434404901484e+00
1.096000000000000085e+02,8.387397685592447028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741737745628894274e+00
1.098000000000000114e+02,7.790861313228203411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818662001355441760e-01
1.100000000000000000e+02,9.109400482575555902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334339556215095257e+00
1.102000000000000028e+02,9.937078088080443239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395924836700679350e+00
1.104000000000000057e+02,8.206635287912255050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057052030214389760e+00
1.106000000000000085e+02,9.830740609804066166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061852298629748503e+00
1.108000000000000114e+02,9.562290829512405388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731248660430440012e+00
1.110000000000000000e+02,1.071628892472237471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197027964529141286e+00
1.112000000000000028e+02,8.082316845998809285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958654942956542300e+00
1.114000000000000057e+02,1.088352863825285510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892965355018730200e+00
1.116000000000000085e+02,9.973034250372948550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127018654424665201e+00
1.118000000000000114e+02,9.259109766451094625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876693814050361730e+00
1.120000000000000000e+02,9.373777100025447728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042390267712390184e+00
1.122000000000000028e+02,1.022961593647880418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525003427243891707e+00
1.124000000000000057e+02,9.098881503490743317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228787173761340057e+00
1.126000000000000085e+02,8.973943326808664356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546990803458502484e+00
1.128000000000000114e+02,1.042984848827695155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350738371277778072e+00
1.130000000000000000e+02,1.020233489980777675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.980197257958860035e+00
1.132000000000000028e+02,9.988862670430761481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899156594290888123e+00
1.134000000000000057e+02,9.113504816500247463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541350496614379395e+00
1.136000000000000085e+02,1.029233275846532125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579885746075945896e+00
1.138000000000000114e+02,9.456214471963322321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065423685253779063e+00
1.140000000000000000e+02,8.425717494503381921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996625318171799002e+00
1.142000000000000028e+02,9.175760743713698986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909428644848706114e+00
1.144000000000000057e+02,8.890739779065770509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903915248589264309e+00
1.146000000000000085e+02,6.829468709706210117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446082241683111391e+00
1.148000000000000114e+02,9.715085839157023839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266158601195240152e+00
1.150000000000000000e+02,1.077169536432423858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029153857892882939e+00
1.152000000000000028e+02,8.065082338314883970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486408003589101412e+00
1.154000000000000057e+02,9.180380534272691850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398530951219782992e+00
1.156000000000000085e+02,1.027979348351657496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444659052150155887e+00
1.158000000000000114e+02,1.136190974159906775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779148153191457027e+00
1.160000000000000000e+02,1.122108150495372048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332395601149483966e+00
1.162000000000000028e+02,9.093771972622008981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889009493412638463e+00
1.164000000000000057e+02,1.116035783389463187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850199584577081779e+00
1.166000000000000085e+02,9.803333249852707043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022652485687888912e-01
1.168000000000000114e+02,9.235887758931278224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721035261358995427e+00
1.170000000000000000e+02,1.056315493668744443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409904681019924055e+00
1.172000000000000028e+02,1.019372772481109690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351736372187271940e+00
1.174000000000000057e+02,1.030801030888929271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889657122948717571e+00
1.176000000000000085e+02,1.106413901190813398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414103151113724977e+00
1.178000000000000114e+02,1.096255599386867452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256765088932779051e+00
1.180000000000000000e+02,1.083410598552395854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766510665136443947e+00
1.182000000000000028e+02,1.111609784608742268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945320676075532162e+00
1.184000000000000057e+02,1.054664406606187876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706281010092158823e+00
1.186000000000000085e+02,9.206195984615643813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200779418565037560e+00
1.188000000000000114e+02,1.030842453258613123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964513993200709407e+00
1.190000000000000000e+02,8.998059665341678892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452619771147435124e+00
1.192000000000000028e+02,1.047905106808902032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943946732642345410e+00
1.194000000000000057e+02,9.650932417191352419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056801690568313745e+00
1.196000000000000085e+02,1.092495582791647379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111667998331647311e+00
1.198000000000000114e+02,1.045236992324567460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732353910731398550e+00
1.200000000000000000e+02,1.029075274054723099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053765982033866067e+00
1.202000000000000028e+02,1.030707574026568984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237971556368524517e+00
1.204000000000000057e+02,9.794703446153890658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813165884903181535e+00
1.206000000000000085e+02,1.108245603962694448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468002547279409598e+00
1.208000000000000114e+02,9.369592437132161500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993251638984986585e-02
1.210000000000000000e+02,1.102026543256859892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254609256308164333e+00
1.212000000000000028e+02,1.114104034922532183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611762269663021385e+00
1.214000000000000057e+02,9.414152170798226749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018662548846354099e+00
1.216000000000000085e+02,9.640739332388144067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245719746511067427e-01
1.218000000000000114e+02,1.095656077948563789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247373264977312601e+00
1.220000000000000000e+02,1.002510291083208438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040823324937324657e+00
1.222000000000000028e+02,9.527843330983261083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938111900071927352e+00
1.224000000000000057e+02,1.021815524433314248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474404900623924597e+00
1.226000000000000085e+02,1.116097841874789331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548194053674889048e+00
1.228000000000000114e+02,1.039319522572884180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045118392368214799e+00
1.230000000000000000e+02,8.992570547083702515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936884742941577642e+00
1.232000000000000028e+02,9.704239732110870875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669842909904049932e+00
1.234000000000000057e+02,9.727032371935508959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310488631549919347e+00
1.236000000000000085e+02,9.357676181025428308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785505000712964474e+00
1.238000000000000114e+02,1.075594370797397392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382366897468742195e+00
1.240000000000000000e+02,1.146904135247080347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976845588444529511e+00
1.242000000000000028e+02,1.034159569622729036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168559383038511257e+00
1.244000000000000057e+02,8.271905874597328401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628782115783883100e+00
1.246000000000000085e+02,1.002840543796522654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884227419163927664e+00
1.248000000000000114e+02,1.001992387942687746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958399613108554149e+00
1.250000000000000000e+02,9.252896509629069399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596996268485028736e+00
1.252000000000000028e+02,1.061066513222788332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996779053602917742e+00
1.254000000000000057e+02,9.523309688488031943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536699088161178395e+00
1.256000000000000085e+02,1.067844165889858310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739279553565751257e-01
1.258000000000000114e+02,9.208317150585993982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827309260700982207e+00
1.260000000000000000e+02,9.646520613139304423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627710231344118519e+00
1.262000000000000028e+02,1.053255744699798324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312786132686841079e+00
1.264000000000000057e+02,9.475387234029599703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299955333946708258e+00
