t,S,theta,kappa,sigma,I
1.292000000000000171e+02,9.836533075272283488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818528910833430601e+00
1.294000000000000057e+02,1.072943534894082784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549838601840791696e+00
1.295999999999999943e+02,1.165661844872263542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945403291252764788e+00
1.298000000000000114e+02,1.002768491549292929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682624810087915534e+00
1.300000000000000000e+02,9.426195164274612237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466629224651036623e+00
1.302000000000000171e+02,1.006794267339144788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024391027610072058e+00
1.304000000000000057e+02,1.133881663331297585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236091706038724425e+00
1.305999999999999943e+02,1.118930275020503018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142994992078275374e+00
1.308000000000000114e+02,1.017342528114327793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674639795440796775e+00
1.310000000000000000e+02,9.483724609164387864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773917892800930929e-01
1.312000000000000171e+02,9.788383959731012940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945476677536184695e-01
1.314000000000000057e+02,1.010026755735329074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573587425095915648e+00
1.315999999999999943e+02,9.421436467811896698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491081642363003112e+00
1.318000000000000114e+02,8.638560467418019417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728002877224305678e+00
1.320000000000000000e+02,1.149404941229197341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959462775288091763e+00
1.322000000000000171e+02,8.956196701370220392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155810293655861187e-02
1.324000000000000057e+02,1.062423752886680006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108170276253906295e+00
1.325999999999999943e+02,9.952196628435261427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912472441636325016e+00
1.328000000000000114e+02,9.962482074998656456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441190454126523690e+00
1.330000000000000000e+02,1.160965745933477233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650638741238541485e+00
1.332000000000000171e+02,1.025722980960612762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179719851235091710e+00
1.334000000000000057e+02,1.045023138715701849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813446998596112358e+00
1.335999999999999943e+02,8.715132826984158809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772153975063947229e+00
1.338000000000000114e+02,8.944773029930247477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101091612031988021e+00
1.340000000000000000e+02,1.028532696165046056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808708956836294846e+00
1.342000000000000171e+02,1.046026115166207138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382835638226914909e-01
1.344000000000000057e+02,9.339278842639491263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292583173975748068e+00
1.345999999999999943e+02,1.025658363326536815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672467019244194830e+00
1.348000000000000114e+02,8.979863269981585017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110037066279661033e+00
1.350000000000000000e+02,1.085041506947132639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958917103132201021e-01
1.352000000000000171e+02,1.137923999760175775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053110320762094432e+00
1.354000000000000057e+02,8.847906089074002445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865848263091665515e+00
1.355999999999999943e+02,1.224807709941385658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213769245768489213e+00
1.358000000000000114e+02,1.004846672834700083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843461919543381455e+00
1.360000000000000000e+02,1.058666438651500341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133543356093710486e+00
1.362000000000000171e+02,8.971973246968233395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353030591605211441e+00
1.364000000000000057e+02,9.877661557108088353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139723328581069950e+00
1.365999999999999943e+02,9.826354486551065470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114715528426071245e+00
1.368000000000000114e+02,1.004846053377909554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781100024889056499e+00
1.370000000000000000e+02,1.217077876780995327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961941239552507987e+00
1.372000000000000171e+02,1.278093680550977940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376939246159196273e+00
1.374000000000000057e+02,1.049804415690646309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906082151806937297e+00
1.375999999999999943e+02,1.089269886050393321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813336449672801720e+00
1.378000000000000114e+02,1.106306148612786311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726074044707132771e-01
1.380000000000000000e+02,1.043507892655728186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962927230033361781e+00
1.382000000000000171e+02,1.331940669109856756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908462815124849499e-02
1.384000000000000057e+02,1.088686075197627057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016686579405362778e+00
1.385999999999999943e+02,1.053787045722586635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643844297323751036e+00
1.388000000000000114e+02,9.010210731994980904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420078293959393889e+00
1.390000000000000000e+02,1.062406222127469935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799987677867269653e+00
1.392000000000000171e+02,1.075509438533754247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900354524927408306e+00
1.394000000000000057e+02,1.022176111884192773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087222989122963668e-02
1.395999999999999943e+02,1.004090906147379503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935128975648281013e+00
1.398000000000000114e+02,1.156314840054405879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386439218234778892e+00
1.400000000000000000e+02,1.193210791027276452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242364697355505143e+00
1.402000000000000171e+02,1.054909805853592175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514150651905602274e+00
1.404000000000000057e+02,1.038114947934961174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946331540261736492e+00
1.405999999999999943e+02,1.032540918129371876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458040554964657787e+00
1.408000000000000114e+02,9.727556531885223068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209472050735618254e+00
1.410000000000000000e+02,1.113759692128716283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326964261913978760e+00
1.412000000000000171e+02,1.020117701556625622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814219596174069693e+00
1.414000000000000057e+02,1.144370053065690174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024257598738202546e+00
1.415999999999999943e+02,1.049379378154474018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619038811573547676e+00
1.418000000000000114e+02,1.121715702290075223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944095187766173183e+00
1.420000000000000000e+02,1.042902780617831038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833163430978050457e+00
1.422000000000000171e+02,1.128230230174939841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426935651390711435e+00
1.424000000000000057e+02,1.134102157270412858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283479535051439413e+00
1.425999999999999943e+02,9.609452878824966682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579620345283633043e+00
1.428000000000000114e+02,1.126049521059040215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751461703709555451e+00
1.430000000000000000e+02,1.124876829637484033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886882933956190556e+00
1.432000000000000171e+02,1.048578786425792053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722437860657993980e+00
1.434000000000000057e+02,1.032347045990801959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262745161420902207e-01
1.435999999999999943e+02,1.132852428522898913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766046278348611054e+00
1.438000000000000114e+02,1.058872656605776452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357603054731957748e+00
1.440000000000000000e+02,1.184650662181591541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238087390943125143e+00
1.442000000000000171e+02,1.113156002427576174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538361014780182501e+00
1.444000000000000057e+02,1.108429325736661530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791275480299956868e+00
1.445999999999999943e+02,1.059723725569274189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940188982442549559e+00
1.448000000000000114e+02,1.054114807141959487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200433200763214359e+00
1.450000000000000000e+02,9.488827229060635693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699772489667200404e+00
1.452000000000000171e+02,1.091018193131034986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808064223602299236e+00
1.454000000000000057e+02,1.085493091880127325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188455220354384778e-03
1.455999999999999943e+02,1.259068159403798459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361510486204643655e+00
1.458000000000000114e+02,1.077595039781773512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023708879001944183e-02
1.460000000000000000e+02,1.064713237230576537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018341869696238966e+00
1.462000000000000171e+02,1.106682745632010967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930949734235339221e+00
1.464000000000000057e+02,9.725785803995847800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793269414298677589e+00
1.465999999999999943e+02,1.067555768091589030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084151495453612668e+00
1.468000000000000114e+02,1.136706830956502490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171263358644111463e+00
1.470000000000000000e+02,9.873783709791209562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064826206747400583e+00
1.472000000000000171e+02,1.154221415066507994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878197200591928961e+00
1.474000000000000057e+02,1.216448661513217733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398174949463366623e+00
1.475999999999999943e+02,1.197429905852586129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001282750753752282e+00
1.478000000000000114e+02,1.149886722193535826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629755516779326285e+00
1.480000000000000000e+02,1.123773180997649890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032458363711018734e+00
1.482000000000000171e+02,1.138581989937260008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124685284018479337e+00
1.484000000000000057e+02,1.060381057797130211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313661174976758161e+00
1.485999999999999943e+02,1.018231968950240152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881855300336667369e+00
1.488000000000000114e+02,1.126829027113714243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271981677089947027e+00
1.490000000000000000e+02,9.588964521242345773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836225329730467593e-01
1.492000000000000171e+02,1.157787434401382543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075177062057328214e+00
1.494000000000000057e+02,1.154185541278541782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467063586531441644e+00
1.495999999999999943e+02,1.104681189873935043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094859038338974244e-01
1.498000000000000114e+02,1.247705037174256848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293164627891121299e+00
1.500000000000000000e+02,1.119905035582830832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622837465784712663e-01
1.502000000000000171e+02,9.785542850502932932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199359641127525578e-01
1.504000000000000057e+02,1.013355368370716159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239683578893316707e+00
1.505999999999999943e+02,1.245517053998246970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884254800538226249e-01
