t,S,theta,kappa,sigma,I
2.506000000000000227e+02,1.065531930708098152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401577214833295670e+00
2.508000000000000114e+02,1.187362055048321485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316533885612785504e+00
2.510000000000000000e+02,1.131020708748910586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578036841390588307e+00
2.512000000000000171e+02,1.087391643394335361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260126421988694290e-01
2.514000000000000057e+02,1.077347838404459024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991244811697043815e+00
2.516000000000000227e+02,1.126245266490656594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064696327780970009e+00
2.518000000000000114e+02,1.037512300131103515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334428867128517382e+00
2.520000000000000000e+02,1.073200490357985926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507387329181673508e+00
2.522000000000000171e+02,1.130639708704394009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806690436350688600e+00
2.524000000000000057e+02,1.064923207123216198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626923887480430153e+00
2.526000000000000227e+02,1.045794707061250550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842258928031593079e+00
2.528000000000000114e+02,1.024337918922744617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312696586377580132e-01
2.530000000000000000e+02,1.179974992853329852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076709129418336630e-01
2.532000000000000171e+02,1.125440514017866489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965468458325576151e+00
2.534000000000000057e+02,1.054867634488298567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094266537840930198e+00
2.536000000000000227e+02,1.120486469306702926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914141155970838781e-01
2.538000000000000114e+02,1.034227230266843822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587156558676255713e+00
2.540000000000000000e+02,1.165300088722640792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460082479055569316e+00
2.542000000000000171e+02,1.066727999780002989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588570269276790015e+00
2.544000000000000057e+02,1.132581138251289365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906166666770591434e+00
2.546000000000000227e+02,1.059804101382792130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852139642965791921e+00
2.548000000000000114e+02,1.048253799766123429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762683439556159470e+00
2.550000000000000000e+02,1.044022151359809358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789805517913949373e+00
2.552000000000000171e+02,1.031475010355562993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471852468906529765e+00
2.554000000000000057e+02,9.501964202293664563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777168946564423813e+00
2.556000000000000227e+02,1.193375333097246749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490330519993626979e+00
2.558000000000000114e+02,1.158612512469417100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650883705990377592e+00
2.560000000000000000e+02,1.068093334259342830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445124848657178163e+00
2.561999999999999886e+02,1.042413494744127256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004889501023463083e+00
2.564000000000000341e+02,9.418643193867024532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935090306717217601e-01
2.566000000000000227e+02,8.840642350340086608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179206645846392121e+00
2.568000000000000114e+02,9.517982245399299046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892516141457864620e+00
2.570000000000000000e+02,9.966778581549501359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557423054743827251e+00
2.571999999999999886e+02,9.291592081892916521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516489618063721068e+00
2.574000000000000341e+02,1.026544064939389989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236298253346418186e+00
2.576000000000000227e+02,1.004406288319434015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813296522831500113e+00
2.578000000000000114e+02,1.108566327782056327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896505147984237638e+00
2.580000000000000000e+02,9.062391396250074616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847229285448232616e+00
2.581999999999999886e+02,1.089626870118453050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767495274485618495e-01
2.584000000000000341e+02,1.147053970962861325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597934309043399281e+00
2.586000000000000227e+02,1.051635947502707946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475425173044351723e+00
2.588000000000000114e+02,1.094329751971391262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760173601426662238e+00
2.590000000000000000e+02,8.454232693792497200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979639483004440592e+00
2.591999999999999886e+02,9.321994588306891094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172501283266091932e+00
2.594000000000000341e+02,8.963582854614641215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829157586789783352e+00
2.596000000000000227e+02,9.731219072848297236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730012355539543023e+00
2.598000000000000114e+02,9.223218171922833442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988176575667122137e-01
2.600000000000000000e+02,1.078727744971549551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080754797383086441e+00
2.601999999999999886e+02,1.035865896578348710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369207600056952856e+00
2.604000000000000341e+02,1.003940379665799965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419683033089157220e+00
2.606000000000000227e+02,8.834807461167460962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014685417332260364e+00
2.608000000000000114e+02,9.727807531930952045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940799843299095606e+00
2.610000000000000000e+02,9.704724175333734326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277826502352802152e+00
2.611999999999999886e+02,9.837014414171378895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790951711752050812e-01
2.614000000000000341e+02,1.020995527253405255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055260224368591793e+00
2.616000000000000227e+02,1.014129029407854210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343974415215663853e+00
2.618000000000000114e+02,9.565501866176421286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038825773054044888e+00
2.620000000000000000e+02,9.853772015150139563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250942129705222783e+00
2.621999999999999886e+02,9.818284986265888303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187117074461998101e+00
2.624000000000000341e+02,1.094304177453864879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550575720213268838e+00
2.626000000000000227e+02,9.568184416741933873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958532337587445937e+00
2.628000000000000114e+02,9.872661191535407887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621642183073056742e+00
2.630000000000000000e+02,8.490901578187003418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305549556747550355e-01
2.631999999999999886e+02,1.132890270851433012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151506287021138775e+00
2.634000000000000341e+02,9.000396990745926917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971282500048808117e+00
2.636000000000000227e+02,8.906270871679146106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863264214280562214e+00
2.638000000000000114e+02,1.015242949857418253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797720536379435075e+00
2.640000000000000000e+02,1.111837049443402003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363343919147986583e+00
2.641999999999999886e+02,1.017242510134252376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666534811293431062e+00
2.644000000000000341e+02,7.588686884134248078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082512750556524850e+00
2.646000000000000227e+02,8.459075041926830130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396229878056970186e+00
2.648000000000000114e+02,9.688304203816352489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687598748571613960e+00
2.650000000000000000e+02,9.448111691883606111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566269375346404757e+00
2.651999999999999886e+02,1.173636549988983147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715210315865538959e+00
2.654000000000000341e+02,1.075196123384827951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242891969961938514e+00
2.656000000000000227e+02,1.021198567387986200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955710505089555795e+00
2.658000000000000114e+02,1.004577831839371660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533762628946877982e+00
2.660000000000000000e+02,9.326080559034422013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513169280863793986e+00
2.661999999999999886e+02,8.935976685367218453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673308405229272822e+00
2.664000000000000341e+02,1.040664142279001725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607627317842815984e+00
2.666000000000000227e+02,1.010071992015818765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281464984967421117e+00
2.668000000000000114e+02,1.018872911912464652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592719503929345137e-01
2.670000000000000000e+02,1.032971201909096859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971011492446853808e+00
2.671999999999999886e+02,1.124206437478634246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200663271829768064e+00
2.674000000000000341e+02,1.019668140905028775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056145148296570468e+00
2.676000000000000227e+02,1.148905569016521300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318224311113514347e+00
2.678000000000000114e+02,1.002665009649661876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794688729525280024e+00
2.680000000000000000e+02,1.105418238943293163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900492311373190191e+00
2.681999999999999886e+02,1.076279933615345019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326616828824457528e+00
2.684000000000000341e+02,8.651037139229876827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095191610637204604e+00
2.686000000000000227e+02,9.692514965019602968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835486184253770858e+00
2.688000000000000114e+02,1.052055633349201047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925124215744301814e+00
2.690000000000000000e+02,1.030888483046927595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874439130737783898e+00
2.691999999999999886e+02,9.946027654708903265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279608206713316321e+00
2.694000000000000341e+02,1.099003409253483055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433913754444077426e+00
2.696000000000000227e+02,9.114202857478067576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918241197383800056e+00
2.698000000000000114e+02,9.680771117648543367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769960249646057804e+00
2.700000000000000000e+02,9.711974358681291219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176616937224114423e+00
2.701999999999999886e+02,9.760974524469990810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513790567504777584e+00
2.704000000000000341e+02,9.334174111946076380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700297520497525028e+00
2.706000000000000227e+02,1.066845777054096445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519114987764883296e+00
2.708000000000000114e+02,8.233354679560020983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216344449096260050e+00
2.710000000000000000e+02,9.617000768397382382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446806931287884623e+00
2.711999999999999886e+02,9.255921005383391797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288051762629187635e+00
2.714000000000000341e+02,1.004380233305161241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368741687986979372e+00
2.716000000000000227e+02,7.563714216691714842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807741588123921161e+00
2.718000000000000114e+02,1.066071391789184419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602072542875596639e+00
