t,S,theta,kappa,sigma,I
1.226000000000000085e+02,1.120161962083773499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756207107039546855e+00
1.228000000000000114e+02,1.141828633421035244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581165339384984492e+00
1.230000000000000000e+02,1.174130552916583303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795812075920849793e+00
1.232000000000000028e+02,9.512563480732110222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690266487978142607e-02
1.234000000000000057e+02,1.256300688850238823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523347350441051518e+00
1.236000000000000085e+02,1.208003076565998368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886271352838576831e+00
1.238000000000000114e+02,1.184714855908262532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826121055619518430e+00
1.240000000000000000e+02,1.072208918090487462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906355883562520503e+00
1.242000000000000028e+02,9.856404980763289192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655868525384029510e+00
1.244000000000000057e+02,1.017296338467143624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636462666828684576e+00
1.246000000000000085e+02,8.853511451320144054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094039591947144174e+00
1.248000000000000114e+02,1.273399304782296237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351897941280672200e+00
1.250000000000000000e+02,1.115548803334563743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275306055893336676e+00
1.252000000000000028e+02,1.042969676577046645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813728059489180922e+00
1.254000000000000057e+02,9.586403070886715394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306544626356153316e+00
1.256000000000000085e+02,8.314628114096093148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521404776899915490e+00
1.258000000000000114e+02,9.609557987472949758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920154083722259486e+00
1.260000000000000000e+02,1.008029667464510393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684989120769184723e+00
1.262000000000000028e+02,1.064113910288014164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567004270870253180e-01
1.264000000000000057e+02,1.023667728988157499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494158515887406224e+00
1.266000000000000085e+02,9.696610399091170063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735173119202688241e+00
1.268000000000000114e+02,9.332439973780779496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701438666828213542e+00
1.270000000000000000e+02,9.281611291132328967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643712107473469075e-01
1.272000000000000028e+02,8.778031080592973989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894962466513192112e-01
1.274000000000000057e+02,9.013257195329313909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437312452250445460e+00
1.276000000000000085e+02,1.011400645935446985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482268620696483907e+00
1.278000000000000114e+02,1.090034349695000682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784616848375165432e+00
1.280000000000000000e+02,1.171498709396998406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750187393911687650e+00
1.282000000000000171e+02,8.423957828553697569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660846962189548748e+00
1.284000000000000057e+02,1.035710201769814320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107416733586216395e+00
1.285999999999999943e+02,9.045042917021990370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673438026151146119e+00
1.288000000000000114e+02,9.430621788099040614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587636932965978076e+00
1.290000000000000000e+02,1.114547027168849791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963270694671749084e+00
1.292000000000000171e+02,1.013431532926830636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764452956060381439e+00
1.294000000000000057e+02,1.072538554335753513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711510079903028725e+00
1.295999999999999943e+02,1.029677068226804160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966356162523684503e+00
1.298000000000000114e+02,9.807552746109582387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441613368147208973e+00
1.300000000000000000e+02,9.974444301786875577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025539519928031496e+00
1.302000000000000171e+02,1.139552654939100185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417571914542227418e+00
1.304000000000000057e+02,9.672256860795478417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053860051879013326e+00
1.305999999999999943e+02,1.020157516549251131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385090925228803727e+00
1.308000000000000114e+02,1.046539997498318719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970128532039481684e+00
1.310000000000000000e+02,9.640849861265673448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610863382500184571e+00
1.312000000000000171e+02,9.806256898437700764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696961935784351283e+00
1.314000000000000057e+02,1.024863353603568061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059482164786530234e+00
1.315999999999999943e+02,9.479888618524161537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296382768435213606e+00
1.318000000000000114e+02,9.367520707497314358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093430174505741093e+00
1.320000000000000000e+02,9.629224023002582733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688444964073880783e+00
1.322000000000000171e+02,1.062167612798274874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160041989505484317e+00
1.324000000000000057e+02,1.005646970469425527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812029694140054659e+00
1.325999999999999943e+02,9.757669252758638390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660911574943959579e+00
1.328000000000000114e+02,9.203328889051354267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661813717472949037e-01
1.330000000000000000e+02,7.821326668918996416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099091044332347167e+00
1.332000000000000171e+02,8.934908992257472038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722688200735401409e+00
1.334000000000000057e+02,9.150656593879833434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721874067113011719e+00
1.335999999999999943e+02,7.777173685958782556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881584617865645015e+00
1.338000000000000114e+02,8.705246639176826839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550063458833299990e+00
1.340000000000000000e+02,9.404560360809524067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752557431741834648e+00
1.342000000000000171e+02,8.864484806720547283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720200896011569114e+00
1.344000000000000057e+02,7.863892268611777370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.820107154288320928e+00
1.345999999999999943e+02,8.526976248722483165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394149254683139105e+00
1.348000000000000114e+02,1.048164396278403521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039839169111385075e-01
1.350000000000000000e+02,1.112067265425877416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258978789708439905e+00
1.352000000000000171e+02,1.136670495074096010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372733071843637020e+00
1.354000000000000057e+02,8.432616531839043361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685879497597881027e+00
1.355999999999999943e+02,9.573745029478961666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.146624575818348646e+00
1.358000000000000114e+02,8.401877590430034681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148116959229625422e+00
1.360000000000000000e+02,1.021693217819648503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777373038828189422e+00
1.362000000000000171e+02,7.929616934583756382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.322536888218397877e+00
1.364000000000000057e+02,6.729494424395963126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076195426971150226e+00
1.365999999999999943e+02,9.178624207570947879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210079516570765179e+00
1.368000000000000114e+02,9.138569354441000714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367279089132624748e+00
1.370000000000000000e+02,1.055149901089726283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191837811120356250e+00
1.372000000000000171e+02,8.191539404931760249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170580361721626161e+00
1.374000000000000057e+02,9.264881519958592104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787799806416225934e+00
1.375999999999999943e+02,9.563985633810282438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277463073433338536e+00
1.378000000000000114e+02,8.358504330502471991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349967402160864083e+00
1.380000000000000000e+02,8.953593106845059157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783299060036174666e+00
1.382000000000000171e+02,9.014042056884694620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395467826208086848e+00
1.384000000000000057e+02,9.705977557247810195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210654467462244810e+00
1.385999999999999943e+02,1.006908234014233239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.174884038948054155e+00
1.388000000000000114e+02,9.350329190844816063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804371604755530711e+00
1.390000000000000000e+02,9.141792611644207200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266650290846968119e+00
1.392000000000000171e+02,9.941633125349460531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816810809660566406e-01
1.394000000000000057e+02,9.212116378986184850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720989749231193855e+00
1.395999999999999943e+02,9.993223809355377130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448780294576737404e+00
1.398000000000000114e+02,7.368060842212340589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618400331996200592e+00
1.400000000000000000e+02,8.673976072235694001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107540391046333283e+00
1.402000000000000171e+02,9.235752238107509671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846142459954915438e+00
1.404000000000000057e+02,9.111076457653739524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264010063236423065e+00
1.405999999999999943e+02,7.543232312834191600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952586699812307813e+00
1.408000000000000114e+02,8.090637362679773403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791388713988483872e+00
1.410000000000000000e+02,8.431811139124232302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.829132953316808141e+00
1.412000000000000171e+02,8.225464566637756825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862302708936226736e+00
1.414000000000000057e+02,7.462675446678069813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.611280040978186889e-01
1.415999999999999943e+02,7.763857341759912156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087180543326383031e+00
1.418000000000000114e+02,1.056544868084277500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.415506401529617264e+00
1.420000000000000000e+02,8.534199261684156657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516473920207005222e+00
1.422000000000000171e+02,9.418002683678838860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521486664688410428e+00
1.424000000000000057e+02,8.568536627887992640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542594298276632969e+00
1.425999999999999943e+02,8.068319487345076979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296016402583896721e+00
1.428000000000000114e+02,8.402040263242522844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693921743407334368e+00
1.430000000000000000e+02,1.023422081791088845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791872123945640993e+00
1.432000000000000171e+02,8.506865410054118559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711070918232854510e+00
1.434000000000000057e+02,1.023529079829122335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869107502722833658e+00
1.435999999999999943e+02,8.826127813229448504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302032153572271866e+00
1.438000000000000114e+02,9.190618606710739824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656074916498186056e+00
1.440000000000000000e+02,9.681415993094059091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351481532512785577e+00
