t,S,theta,kappa,sigma,I
1.160000000000000000e+02,1.023330623361982106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496662216032381032e+00
1.162000000000000028e+02,1.053729509165360456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478797650732772695e+00
1.164000000000000057e+02,9.268550755968822941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749800383055188036e+00
1.166000000000000085e+02,1.181897504065579252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659548260607356163e+00
1.168000000000000114e+02,9.095221104540746060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671657641089991486e+00
1.170000000000000000e+02,8.722914019643648320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389114780225016332e+00
1.172000000000000028e+02,1.000522092727367696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374152773667494998e+00
1.174000000000000057e+02,9.184319661646622723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499106227294937810e+00
1.176000000000000085e+02,1.055375851561558997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114981289850277335e+00
1.178000000000000114e+02,1.086422089665471491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311991409222731164e-01
1.180000000000000000e+02,9.808816364307855196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777610189316430223e+00
1.182000000000000028e+02,8.793628766771230953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133024277271555746e+00
1.184000000000000057e+02,9.302347978073337575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936504211977492673e+00
1.186000000000000085e+02,1.083900761760750120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676015539747131911e+00
1.188000000000000114e+02,9.564854789685979242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934645530555689774e+00
1.190000000000000000e+02,1.096789958697900413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095561747115723961e+00
1.192000000000000028e+02,1.107974240781361308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083632870313948615e+00
1.194000000000000057e+02,9.178846857925482272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665880776483639636e+00
1.196000000000000085e+02,1.162305957746045726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706494592619661077e+00
1.198000000000000114e+02,1.110956675325189824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319480606018768043e+00
1.200000000000000000e+02,8.937600270732191099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458099109366649770e+00
1.202000000000000028e+02,8.945491568049657172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545180299644629329e+00
1.204000000000000057e+02,1.018137459607904471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097103638720520635e+00
1.206000000000000085e+02,8.872042285999062194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383795434288472848e-01
1.208000000000000114e+02,1.064069435675144337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207792465461306364e-01
1.210000000000000000e+02,9.776736663374029357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201873808424206658e-01
1.212000000000000028e+02,1.008996223303027628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376830306130729653e+00
1.214000000000000057e+02,9.423213908390142279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694729344557277528e+00
1.216000000000000085e+02,1.041979213204262678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371105310805702970e+00
1.218000000000000114e+02,1.017777894631406443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185234183675270003e+00
1.220000000000000000e+02,8.624104478333798340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599950351558965700e+00
1.222000000000000028e+02,9.401693833806233913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340069065496198419e+00
1.224000000000000057e+02,1.029328229480906964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565591376077291486e+00
1.226000000000000085e+02,9.510125635955533063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783997480379589717e+00
1.228000000000000114e+02,8.740337193276723760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230005161315132156e+00
1.230000000000000000e+02,1.012417427109793211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927278400988022611e+00
1.232000000000000028e+02,1.026599761051765869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913388345184371175e+00
1.234000000000000057e+02,8.213295723694116202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707889536837935651e+00
1.236000000000000085e+02,1.116185022615433287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986687115967729511e+00
1.238000000000000114e+02,1.107774269574876014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810654710712388038e+00
1.240000000000000000e+02,1.074270122196236077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875487684398406074e+00
1.242000000000000028e+02,1.084951902464756479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202974206060362761e+00
1.244000000000000057e+02,1.086131342888966733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178790829724587041e+00
1.246000000000000085e+02,1.003658361660761722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280218027179079954e+00
1.248000000000000114e+02,9.337694868901087464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546115014319644487e+00
1.250000000000000000e+02,9.857097105636338785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953130240709109344e+00
1.252000000000000028e+02,1.027612716341942400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699368647723932924e+00
1.254000000000000057e+02,9.996044894850448781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099180999425623639e+00
1.256000000000000085e+02,9.751269181569208744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545086639955952634e+00
1.258000000000000114e+02,9.172930786366053635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222068762943180786e+00
1.260000000000000000e+02,8.515839115475045684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189012923546158618e+00
1.262000000000000028e+02,9.629036618130014658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553918957316136940e+00
1.264000000000000057e+02,1.106817717831052761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970529160262914914e+00
1.266000000000000085e+02,1.072545619564648556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608849508518243709e+00
1.268000000000000114e+02,9.091881152138401312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189710706948236663e+00
1.270000000000000000e+02,1.125133875717414300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448723377954546976e+00
1.272000000000000028e+02,9.769265647401392805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177623368920578173e+00
1.274000000000000057e+02,1.137566806948798526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559002526718183290e+00
1.276000000000000085e+02,1.152979116989256259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868233881807999097e-01
1.278000000000000114e+02,1.094204116703032081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213206846019989626e+00
1.280000000000000000e+02,1.072281779165423998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840446159753476252e+00
1.282000000000000171e+02,9.366475757942731573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297275584934949322e+00
1.284000000000000057e+02,9.937026510733215634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628814526666314322e+00
1.285999999999999943e+02,9.393683372838036449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765367454536384884e+00
1.288000000000000114e+02,1.047309577658834812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225880177014687433e+00
1.290000000000000000e+02,1.049710613464178710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880929643405636398e+00
1.292000000000000171e+02,9.119946713409043948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578663634457157627e-02
1.294000000000000057e+02,1.107934464891207949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600917316928738288e+00
1.295999999999999943e+02,9.283367070691621592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240074618574870335e+00
1.298000000000000114e+02,9.017040711173761602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665506366861112753e+00
1.300000000000000000e+02,9.732305559582283827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961055835565908012e+00
1.302000000000000171e+02,1.033675235973771978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852402283130203386e+00
1.304000000000000057e+02,9.201034137095212007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775678649767279182e+00
1.305999999999999943e+02,1.042363865161117342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344015942399792607e-01
1.308000000000000114e+02,9.878003791962892688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818132917005494065e+00
1.310000000000000000e+02,8.842216826620541426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629806202186273367e+00
1.312000000000000171e+02,1.045943338635853426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908018669932154410e-01
1.314000000000000057e+02,1.028925829940898984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653339530824037951e+00
1.315999999999999943e+02,1.020636839415722141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152262474686491345e-01
1.318000000000000114e+02,1.123229609212353930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199292706981095691e+00
1.320000000000000000e+02,1.069094455633652574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774787021922668018e+00
1.322000000000000171e+02,9.101215057448072132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457947479055590634e-02
1.324000000000000057e+02,1.032915929998352134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045812300672650963e+00
1.325999999999999943e+02,1.076009923365896181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249885555443682961e+00
1.328000000000000114e+02,9.729082653848901696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473069713282615822e-01
1.330000000000000000e+02,1.026250358096350901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560947723574564350e+00
1.332000000000000171e+02,9.764405068721548897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853668768881808759e+00
1.334000000000000057e+02,1.058366133558042543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197524195648131951e+00
1.335999999999999943e+02,1.005028942824010896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020168171944661140e+00
1.338000000000000114e+02,1.182966580828411995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149773239726247454e+00
1.340000000000000000e+02,9.465597694406633344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336917982142853845e+00
1.342000000000000171e+02,9.287742992689849153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399912660741595261e+00
1.344000000000000057e+02,9.961284127793057497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154896741698671292e+00
1.345999999999999943e+02,1.042856046775511691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747821857092814568e+00
1.348000000000000114e+02,1.065514283731715972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785612328208888044e+00
1.350000000000000000e+02,1.009957592118867931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589372818863921566e+00
1.352000000000000171e+02,1.016603073457066131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093596214566829872e+00
1.354000000000000057e+02,9.258078278879657841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117486579255432488e+00
1.355999999999999943e+02,8.841898221153130510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087403485453688035e-01
1.358000000000000114e+02,9.979385373644651391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663090219088061872e+00
1.360000000000000000e+02,9.730462574397485964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861579915967283227e+00
1.362000000000000171e+02,1.114512585242791953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099020144109912778e+00
1.364000000000000057e+02,1.140384275225270416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025076897011786059e+00
1.365999999999999943e+02,9.570669502465471989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986132680881304680e-01
1.368000000000000114e+02,1.031056779258019862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579841965605721654e+00
1.370000000000000000e+02,1.034311374590421773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792652035358802465e+00
1.372000000000000171e+02,1.142291573590561216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875471488993652791e+00
1.374000000000000057e+02,9.250796667314293842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462099461915244092e+00
