t,S,theta,kappa,sigma,I
1.435999999999999943e+02,1.110224962896485534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731554610365940050e-01
1.438000000000000114e+02,1.025622645155329637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458523025821887309e+00
1.440000000000000000e+02,1.024023003252115149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089225413644095752e+00
1.442000000000000171e+02,1.056714745030461033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557185278834541720e+00
1.444000000000000057e+02,8.533316535102042355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580120612394413371e+00
1.445999999999999943e+02,9.667737324764910101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887757217746937499e-01
1.448000000000000114e+02,8.575967218463582675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667746186634989414e+00
1.450000000000000000e+02,9.406622897408872808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411847887476326946e+00
1.452000000000000171e+02,9.010492400298648619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751789442135123664e+00
1.454000000000000057e+02,1.011488029115884979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100923054645292609e+00
1.455999999999999943e+02,9.448741928908919174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932768588354445427e+00
1.458000000000000114e+02,1.116937270420781392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477138908036552678e+00
1.460000000000000000e+02,1.119379600051956469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233649017225033617e+00
1.462000000000000171e+02,9.215585391481264654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664803701830086524e+00
1.464000000000000057e+02,9.380646150737205202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274281956917945990e+00
1.465999999999999943e+02,1.095944918452257388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922484923943418522e+00
1.468000000000000114e+02,1.041084202580655926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545496542026358000e+00
1.470000000000000000e+02,1.103102760523682280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710085544735246543e+00
1.472000000000000171e+02,9.684518719180186253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350761130413044242e+00
1.474000000000000057e+02,1.107208543985772620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900159938221314349e+00
1.475999999999999943e+02,1.052799344308263496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978177783699839765e+00
1.478000000000000114e+02,8.799736684855783420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523503234670585016e+00
1.480000000000000000e+02,1.022483855596410862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304466031876126308e+00
1.482000000000000171e+02,6.783223322065325966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948635703228738691e+00
1.484000000000000057e+02,8.576626529179777192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947732119519292482e+00
1.485999999999999943e+02,9.923915342194454814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738673830382866825e+00
1.488000000000000114e+02,9.785645838401806351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060031656510656006e+00
1.490000000000000000e+02,9.799635443899818998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519157965285454992e+00
1.492000000000000171e+02,9.617551844394260918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759342362074558963e+00
1.494000000000000057e+02,8.277702531483271953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827293370859077726e+00
1.495999999999999943e+02,8.615183297760092840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492355124344246775e-01
1.498000000000000114e+02,1.129572929215790111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152332792492259728e+00
1.500000000000000000e+02,9.226473467335316592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980155271336933254e+00
1.502000000000000171e+02,9.153191826706829071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486134675945415040e+00
1.504000000000000057e+02,9.111435130175665753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448199897927167967e+00
1.505999999999999943e+02,1.001800358310557693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781017750019586288e+00
1.508000000000000114e+02,9.503760546087958172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370071470626784915e+00
1.510000000000000000e+02,1.027856713662160582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566882514265317994e+00
1.512000000000000171e+02,1.125245298592199905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546189944111677761e+00
1.514000000000000057e+02,7.916025061914940819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138022908014551859e+00
1.515999999999999943e+02,8.999976603311420353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522066009278265852e+00
1.518000000000000114e+02,8.859481172156823403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701373837781364529e+00
1.520000000000000000e+02,1.034354359620706099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470209515783434284e-01
1.522000000000000171e+02,9.783256904981418867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387316917297402696e+00
1.524000000000000057e+02,1.039516659449869707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554196177104756771e+00
1.525999999999999943e+02,1.055980627790984006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887525686549256676e+00
1.528000000000000114e+02,9.608076432924878008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726990408684631717e+00
1.530000000000000000e+02,1.030772224470064780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810488971050936868e+00
1.532000000000000171e+02,1.081249070945168311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771215454976999837e+00
1.534000000000000057e+02,9.331711291986886092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468856537155232900e+00
1.536000000000000227e+02,1.165705419514371455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122314323761425925e+00
1.538000000000000114e+02,9.664385884885157152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496464412295292590e+00
1.540000000000000000e+02,1.159817252494862005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875270668962530252e+00
1.542000000000000171e+02,1.137974625346915403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967837326323511604e+00
1.544000000000000057e+02,8.651736357664557842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978522571510094252e+00
1.546000000000000227e+02,9.075486913419417156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593257368786086481e+00
1.548000000000000114e+02,1.115215186106130574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306350954574046597e+00
1.550000000000000000e+02,9.521926511442685426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826518299408590451e+00
1.552000000000000171e+02,1.055120846503807330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821412278370642568e+00
1.554000000000000057e+02,9.926699442911320892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308843918465202094e+00
1.556000000000000227e+02,9.494122156831813486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971093474761488551e+00
1.558000000000000114e+02,9.373404774207885204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540793704617017923e+00
1.560000000000000000e+02,1.060227373033697518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164740910394309381e+00
1.562000000000000171e+02,1.074669997912121922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527792498489715989e+00
1.564000000000000057e+02,9.969147027056061150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098743235270497109e+00
1.566000000000000227e+02,9.535887468080562757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001852810539165972e+00
1.568000000000000114e+02,9.506558714809365540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064698401999653044e+00
1.570000000000000000e+02,1.048457233579861425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863196433946640695e-02
1.572000000000000171e+02,1.085265077617123985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119211066434725232e+00
1.574000000000000057e+02,9.898909232962916915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172110164652847786e+00
1.576000000000000227e+02,9.812247577007991994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661582378980597241e+00
1.578000000000000114e+02,9.579748220697767991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546878602459345942e+00
1.580000000000000000e+02,8.797105772833846427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094670567564964614e+00
1.582000000000000171e+02,7.294176237311986721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508396289765364884e+00
1.584000000000000057e+02,1.070350477787611831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189219404219800325e+00
1.586000000000000227e+02,9.915307089682227071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749136127973700994e+00
1.588000000000000114e+02,9.156933305432415349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064563438449152244e+00
1.590000000000000000e+02,9.229420512192467729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503411711786721838e+00
1.592000000000000171e+02,1.019125554831606717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908015288535208853e+00
1.594000000000000057e+02,1.134142157880958068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571568772257865731e+00
1.596000000000000227e+02,1.044629867628748210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598844053077382199e+00
1.598000000000000114e+02,9.794528415872041371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496041951608157561e+00
1.600000000000000000e+02,9.852847323605811170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427117104762722022e-01
1.602000000000000171e+02,1.011917510406859844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567079206760183752e-02
1.604000000000000057e+02,8.334611975909620440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658360334999279928e+00
1.606000000000000227e+02,1.012236837971366654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146841971780995451e+00
1.608000000000000114e+02,1.189743463227197928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791932458230833802e+00
1.610000000000000000e+02,1.112114444480476694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164623515718428592e-01
1.612000000000000171e+02,9.281178541850624297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080247960165170440e+00
1.614000000000000057e+02,9.996642235651772568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924908173062146233e+00
1.616000000000000227e+02,9.397909078591857313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272201540604879000e-01
1.618000000000000114e+02,9.447625103905770150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302451901166630677e-01
1.620000000000000000e+02,9.630974407554108163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188337717233730828e+00
1.622000000000000171e+02,1.218478587058970941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670061273809194446e+00
1.624000000000000057e+02,1.113565488874953324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443401868596026816e+00
1.626000000000000227e+02,9.748097584081201195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001213349059257851e+00
1.628000000000000114e+02,8.549670714834420870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601965214797690606e+00
1.630000000000000000e+02,9.335520844093551096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955119694148365284e+00
1.632000000000000171e+02,8.234981638532349324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438214487954851961e+00
1.634000000000000057e+02,1.133973181294165578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587761666769107904e+00
1.636000000000000227e+02,1.029453275333543028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460134149206245624e+00
1.638000000000000114e+02,8.497147446775373814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817009995116457333e+00
1.640000000000000000e+02,1.006768682679665794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630517038479426972e+00
1.642000000000000171e+02,9.065228775197925470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220263804324751788e+00
1.644000000000000057e+02,1.050207109764960789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605966693411942536e+00
1.646000000000000227e+02,1.020949622106080312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332377946618970910e+00
1.648000000000000114e+02,1.154091052754357083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878653160767740360e+00
1.650000000000000000e+02,9.852219321707323951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188822158827539610e+00
