t,S,theta,kappa,sigma,I
1.194000000000000057e+02,8.013975163379875033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.484835571960806178e+00
1.196000000000000085e+02,7.526945255996156936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271180486168448809e+00
1.198000000000000114e+02,9.772863006316510059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119810336438114895e+00
1.200000000000000000e+02,9.345115826636291034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438042281730815830e+00
1.202000000000000028e+02,1.134406128893057808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244374232121669976e+00
1.204000000000000057e+02,9.712931549584133961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683727259738965643e+00
1.206000000000000085e+02,1.049863816108410619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758790201355633798e-01
1.208000000000000114e+02,8.944570591209353161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960140675273724042e+00
1.210000000000000000e+02,8.309057391600265241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753793741130383665e+00
1.212000000000000028e+02,8.754622739969443179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557651856322220141e+00
1.214000000000000057e+02,1.008675550659273501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061158023267511297e+00
1.216000000000000085e+02,8.753873434325525338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469079505825778398e+00
1.218000000000000114e+02,9.793234773831299700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539662006605970745e+00
1.220000000000000000e+02,9.798924858873873101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.362398053246356433e+00
1.222000000000000028e+02,9.845590878081321717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709760041745385095e+00
1.224000000000000057e+02,1.008745109073571511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047349040738122739e+00
1.226000000000000085e+02,1.037376000145225685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638515625620039273e+00
1.228000000000000114e+02,9.281089773752982941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583364580514224684e+00
1.230000000000000000e+02,1.046226059327592717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467671107322335189e-01
1.232000000000000028e+02,1.031607792947646374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836765953522153438e+00
1.234000000000000057e+02,9.367281887010603381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028023522317631944e+00
1.236000000000000085e+02,1.085179398595385036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753129362082656684e+00
1.238000000000000114e+02,1.004463970401968442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112365301446232024e+00
1.240000000000000000e+02,9.882088412944058931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359048758697975146e+00
1.242000000000000028e+02,1.163715627748738823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968146110255148074e+00
1.244000000000000057e+02,9.547757050258368627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350065660915152677e+00
1.246000000000000085e+02,1.129437064192406082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784167259955069085e+00
1.248000000000000114e+02,8.065006557362639494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958077158023479925e+00
1.250000000000000000e+02,8.412600644194917487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461865996039961146e+00
1.252000000000000028e+02,9.821732985405735583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652227042355908893e+00
1.254000000000000057e+02,1.078826463476345809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536491844448032218e+00
1.256000000000000085e+02,9.109265227385220376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374133960526823017e+00
1.258000000000000114e+02,9.412336051955412231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259180087952550764e+00
1.260000000000000000e+02,9.872147221344009793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251166074486961932e+00
1.262000000000000028e+02,9.962918875601691759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053332189371090521e+00
1.264000000000000057e+02,9.767393162332371759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210381683593944047e+00
1.266000000000000085e+02,9.342678236280600457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754257544098836163e+00
1.268000000000000114e+02,9.249495691219508098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421388941032390107e+00
1.270000000000000000e+02,1.158313815651974776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544397313267822369e+00
1.272000000000000028e+02,9.247240618461244344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656276351497293575e+00
1.274000000000000057e+02,9.566602353575074380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422598515439267075e+00
1.276000000000000085e+02,1.060368387211195085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870711600465156721e+00
1.278000000000000114e+02,8.124006045417111466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122201224107513440e-01
1.280000000000000000e+02,9.234451091934952061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058324275433811579e+00
1.282000000000000171e+02,1.053305531122930239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267603222057402945e+00
1.284000000000000057e+02,1.123192786395000642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750532188754924334e+00
1.285999999999999943e+02,1.157488790737657647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088519913511170500e+00
1.288000000000000114e+02,1.227679928410417620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539819903864975359e+00
1.290000000000000000e+02,1.182133574002932841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869547126390834535e+00
1.292000000000000171e+02,1.255006814128782455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730145748933814787e-01
1.294000000000000057e+02,1.265282048018481653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973567275277332556e+00
1.295999999999999943e+02,1.139319491963941333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949753636376065913e-01
1.298000000000000114e+02,9.086024026123938890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187015284794865622e+00
1.300000000000000000e+02,1.111900012264809501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596745997247648319e-01
1.302000000000000171e+02,1.000852195290862001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662964377544407846e+00
1.304000000000000057e+02,1.193398038641736214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289294845170118720e+00
1.305999999999999943e+02,1.108208513391922834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340791524348627917e+00
1.308000000000000114e+02,1.105844498376628682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181315539029618833e+00
1.310000000000000000e+02,1.113109233169141454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828005066553723523e+00
1.312000000000000171e+02,1.106657152866078242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185094462024068207e+00
1.314000000000000057e+02,1.102515145575621691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255781198870597137e+00
1.315999999999999943e+02,1.044722619719463008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136592939343144870e+00
1.318000000000000114e+02,1.020217957620113358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043400234746034272e+00
1.320000000000000000e+02,1.113023100635746943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652642230524943301e-01
1.322000000000000171e+02,1.139294311527423664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651877632049243871e+00
1.324000000000000057e+02,1.137672245115992409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572755553449937338e+00
1.325999999999999943e+02,1.097242639259537800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933980848163830757e+00
1.328000000000000114e+02,1.189521779975475368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457924402509288342e+00
1.330000000000000000e+02,1.017543267930148154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925780437324787542e+00
1.332000000000000171e+02,1.101240649582604147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947546581171522462e+00
1.334000000000000057e+02,1.165514491172272793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403702274207248024e-01
1.335999999999999943e+02,1.056133711167700051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895567030547013587e+00
1.338000000000000114e+02,1.176294525996751217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118700646263700804e+00
1.340000000000000000e+02,1.127457474629645517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916146508536300530e+00
1.342000000000000171e+02,1.177931761889811968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601360494039289151e+00
1.344000000000000057e+02,1.020127243146690788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108931295862054967e+00
1.345999999999999943e+02,1.020478721360930541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470661506148928765e+00
1.348000000000000114e+02,1.235661182753783116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531558770714944728e+00
1.350000000000000000e+02,1.066560133041499769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937657451528574271e+00
1.352000000000000171e+02,1.082555097442672309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092310397131514677e+00
1.354000000000000057e+02,1.167240122781485034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001772977127162179e+00
1.355999999999999943e+02,1.005471470273123114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013264008961375140e+00
1.358000000000000114e+02,1.030097243856977318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134271151280497492e+00
1.360000000000000000e+02,8.419359055334880715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345331941518780994e+00
1.362000000000000171e+02,1.011512783921572955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042611359671807847e+00
1.364000000000000057e+02,8.093577028828444764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886241901588554981e+00
1.365999999999999943e+02,9.805930156125759467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703558410691012881e+00
1.368000000000000114e+02,7.739880130024562321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886635780779187144e-01
1.370000000000000000e+02,9.100150072654877853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599522215858513619e+00
1.372000000000000171e+02,8.882580041983372254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258945079686583313e+00
1.374000000000000057e+02,9.765865445739306816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838746156953455113e+00
1.375999999999999943e+02,8.701200839495312200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450090379942512442e+00
1.378000000000000114e+02,7.193197633590365792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915597026144530091e+00
1.380000000000000000e+02,8.153782688146196111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782324876850720941e+00
1.382000000000000171e+02,7.436008655844411619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681634808614904664e+00
1.384000000000000057e+02,1.131371844757917078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634639500387935485e+00
1.385999999999999943e+02,9.420904810141089714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306596311756830886e+00
1.388000000000000114e+02,9.204415799279976884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382243203812379306e+00
1.390000000000000000e+02,8.662349080125081313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.876518810681069738e+00
1.392000000000000171e+02,9.096692372519005199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079558243696343567e-01
1.394000000000000057e+02,8.560254151837705106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125453924974106457e+00
1.395999999999999943e+02,1.019539971532463785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229055872585899323e+00
1.398000000000000114e+02,9.773861354230057863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668983233358140694e+00
1.400000000000000000e+02,1.038632985237542883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621256656659543438e+00
1.402000000000000171e+02,1.176768997755339941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199144051690721469e+00
1.404000000000000057e+02,1.022427228552491352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654129347513174864e+00
1.405999999999999943e+02,9.767058122524945318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538987267183014040e+00
