t,S,theta,kappa,sigma,I
1.508000000000000114e+02,1.164043712837913969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352948099447150554e+00
1.510000000000000000e+02,9.770364223268657167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304562276512488239e+00
1.512000000000000171e+02,1.013842442970406932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946852331233543509e+00
1.514000000000000057e+02,9.780012880467258141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354178874370852270e+00
1.515999999999999943e+02,9.794498905692512469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326367324275395276e+00
1.518000000000000114e+02,1.063963167755275885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615535095575607372e+00
1.520000000000000000e+02,1.078967181703297751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916481612618085251e+00
1.522000000000000171e+02,8.920735372818264786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492024807345480042e+00
1.524000000000000057e+02,8.762124832026901844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237431235332284274e-01
1.525999999999999943e+02,1.002525886287227941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153758620849838934e+00
1.528000000000000114e+02,9.843743476966209105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213614918575210311e+00
1.530000000000000000e+02,9.384427527314577189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810732954671426143e+00
1.532000000000000171e+02,8.625353686559520394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020225772580584334e+00
1.534000000000000057e+02,1.204616388450546527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693206971876207945e+00
1.536000000000000227e+02,9.102416892113648350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791868709069959209e+00
1.538000000000000114e+02,9.775260477891271060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246986617683449872e+00
1.540000000000000000e+02,1.113863504164056550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091796360071795036e+00
1.542000000000000171e+02,1.031132933774044913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771082019149860187e+00
1.544000000000000057e+02,9.434728476673112096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395796186670711592e+00
1.546000000000000227e+02,1.033416485079789560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875403283421725575e+00
1.548000000000000114e+02,8.935736405507137547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006545131765154366e+00
1.550000000000000000e+02,8.469805192947453820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061798990850055802e+00
1.552000000000000171e+02,1.081101953729251219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415220335620709591e+00
1.554000000000000057e+02,1.008542410326751959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636892240203113857e-01
1.556000000000000227e+02,9.808722467425455838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715806992635336314e+00
1.558000000000000114e+02,1.040324995584244849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694446034673561030e+00
1.560000000000000000e+02,1.023360973058423884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330082126896682482e+00
1.562000000000000171e+02,1.089916102410062759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078565842433015121e+00
1.564000000000000057e+02,8.098518306028300584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360648494800734909e-01
1.566000000000000227e+02,9.151547499534196106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328890227700110671e-01
1.568000000000000114e+02,1.042474092249784601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307462663613094378e+00
1.570000000000000000e+02,9.399196544048433744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949856829109516632e+00
1.572000000000000171e+02,8.156832979560134644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794167134585652690e+00
1.574000000000000057e+02,1.070901095916701129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674278963369076223e+00
1.576000000000000227e+02,1.001046377073089744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593860966208735519e+00
1.578000000000000114e+02,1.032702162044691452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875353848419219815e+00
1.580000000000000000e+02,1.108174523249839671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969995514945999560e+00
1.582000000000000171e+02,8.985489741980654532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640642312914538437e+00
1.584000000000000057e+02,9.695754955705140343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941927753989823202e+00
1.586000000000000227e+02,9.040246425699927091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625951557995175989e+00
1.588000000000000114e+02,9.644986361937919472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235990917467226780e+00
1.590000000000000000e+02,1.147498493642903350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529711206411294100e+00
1.592000000000000171e+02,9.519328316720627736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748367221364896196e+00
1.594000000000000057e+02,9.364402328986806134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721774039914219401e+00
1.596000000000000227e+02,9.532381342028287685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409334948788675490e+00
1.598000000000000114e+02,1.056056713073769471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070367392485586322e+00
1.600000000000000000e+02,9.832936634507907225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716957958692200137e+00
1.602000000000000171e+02,9.999953146746212163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019533693582015843e-01
1.604000000000000057e+02,9.828923892675163199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554031499595508237e+00
1.606000000000000227e+02,1.236508459760735867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489991550376181806e+00
1.608000000000000114e+02,8.975313465836948223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346183370813806235e+00
1.610000000000000000e+02,8.982673177845976742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603780351952551086e+00
1.612000000000000171e+02,1.065902739244488195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721187208774249910e+00
1.614000000000000057e+02,1.007374268697022623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358556500700630387e+00
1.616000000000000227e+02,9.437222569463117328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406567568084920339e+00
1.618000000000000114e+02,1.047832386425448625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255402300730025900e-02
1.620000000000000000e+02,1.036901178386530509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052023974262933592e+00
1.622000000000000171e+02,1.030707837779905489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618906150446237646e+00
1.624000000000000057e+02,9.218818017143486365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968063913343613081e-01
1.626000000000000227e+02,9.511315036374791143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477693319767581670e+00
1.628000000000000114e+02,1.100631991585574454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815786124069660445e+00
1.630000000000000000e+02,9.465718320104810068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397720482463853386e-02
1.632000000000000171e+02,1.062743617452418077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427451750524134866e+00
1.634000000000000057e+02,9.374399851359869196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828184726583078401e-01
1.636000000000000227e+02,1.036583292212905683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647278199921942132e+00
1.638000000000000114e+02,1.024305473878828199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559302961653472153e-01
1.640000000000000000e+02,1.070376115701453079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430430791619723863e+00
1.642000000000000171e+02,9.833638191783146132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454329825475550564e+00
1.644000000000000057e+02,9.676043845199534532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315694412555888704e+00
1.646000000000000227e+02,1.021615302109763146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770328063681230191e-01
1.648000000000000114e+02,9.795357202888065329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537642872023440077e-01
1.650000000000000000e+02,1.061452305971064325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974126707213173404e-01
1.652000000000000171e+02,8.000485075615011432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461890972507944753e-01
1.654000000000000057e+02,1.142417796866749935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722377675297160238e+00
1.656000000000000227e+02,9.287513386465526821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308223821584455493e+00
1.658000000000000114e+02,9.684568923996370593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928599436724546479e+00
1.660000000000000000e+02,9.295101969883603488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060396667540643989e+00
1.662000000000000171e+02,9.931272545540185126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299938445133118847e+00
1.664000000000000057e+02,1.023840321046117108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795633817031905721e-01
1.666000000000000227e+02,9.048764090340171151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988163339494073867e+00
1.668000000000000114e+02,9.590680234081635502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707460415276916166e+00
1.670000000000000000e+02,9.576747728858238107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382556156173986750e+00
1.672000000000000171e+02,1.051490401207815006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468246079512848468e+00
1.674000000000000057e+02,9.890773077552600379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550163100253470816e-01
1.676000000000000227e+02,9.861839828787961615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137364524858980985e+00
1.678000000000000114e+02,1.133733433536492363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060785096789770066e+00
1.680000000000000000e+02,9.569256732567763546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136409382573464910e+00
1.682000000000000171e+02,1.039624998665677813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216628114873075539e+00
1.684000000000000057e+02,8.813489683731533519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369837752340204773e+00
1.686000000000000227e+02,7.949760468235076427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926229041970726641e+00
1.688000000000000114e+02,9.309676003490016116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130709877534970431e+00
1.690000000000000000e+02,1.177068453307445584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994518011261654067e+00
1.692000000000000171e+02,1.120353489060335495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734430370117891584e+00
1.694000000000000057e+02,1.049049493782004960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312507097228513331e+00
1.696000000000000227e+02,9.957673331935883443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249397762831300440e+00
1.698000000000000114e+02,9.780677347443742509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266510958589247338e+00
1.700000000000000000e+02,1.077154476662994131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763838066699511486e+00
1.702000000000000171e+02,1.086406954716002904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534898331867754706e+00
1.704000000000000057e+02,1.151437999029931047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761866412549611738e-01
1.706000000000000227e+02,1.321158338827406631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279235484546678236e+00
1.708000000000000114e+02,1.147242540557557255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928159145140517339e+00
1.710000000000000000e+02,1.073240935333956037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031497213392658097e+00
1.712000000000000171e+02,1.091210856446750199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294098413689765081e+00
1.714000000000000057e+02,1.123173203410712695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745962732650092164e+00
1.716000000000000227e+02,1.109926307463674933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566584865495860512e+00
1.718000000000000114e+02,1.164875916489972019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472171434362175901e+00
1.720000000000000000e+02,1.201040637959410962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280272828340853764e+00
1.722000000000000171e+02,1.075828492346573295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489626549911060138e+00
