t,S,theta,kappa,sigma,I
1.182000000000000028e+02,1.062570668275259589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665393543165872181e+00
1.184000000000000057e+02,9.721043822253808697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892055977829095070e+00
1.186000000000000085e+02,8.464018726268323078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935716267019810033e+00
1.188000000000000114e+02,1.210456028150012742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512547410270542514e+00
1.190000000000000000e+02,1.075808100871844308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626428491946180444e+00
1.192000000000000028e+02,9.881815523116490585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311434005433405048e-01
1.194000000000000057e+02,1.146909838747933286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843583006631400067e+00
1.196000000000000085e+02,9.796510721396268773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341421201198999213e+00
1.198000000000000114e+02,1.137097989810832877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105154641433614415e+00
1.200000000000000000e+02,1.023174144726153978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756412608089053862e+00
1.202000000000000028e+02,1.065495594835936144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613994661696921185e-01
1.204000000000000057e+02,8.819409168872336391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969861384442022967e+00
1.206000000000000085e+02,9.935832612419315257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136837612415598997e+00
1.208000000000000114e+02,1.017617017554290459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838646200076681225e+00
1.210000000000000000e+02,9.434624540327628539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080661801514892773e-01
1.212000000000000028e+02,9.343051216602237252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530819825345222540e-01
1.214000000000000057e+02,9.628808143319038670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781784619866346731e+00
1.216000000000000085e+02,1.114308740411042109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298113384096231115e+00
1.218000000000000114e+02,1.015400474018967714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686811460292254594e+00
1.220000000000000000e+02,7.949796625312588461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423654366680809247e+00
1.222000000000000028e+02,8.591883393314790895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537498540851517603e+00
1.224000000000000057e+02,9.152731311769067846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996214883132047646e+00
1.226000000000000085e+02,9.696843847209427603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294110420946317674e+00
1.228000000000000114e+02,8.828252459992655954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342593889654446926e+00
1.230000000000000000e+02,9.957139111980106705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626622518809124784e+00
1.232000000000000028e+02,9.077107087479566738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151104170022959394e+00
1.234000000000000057e+02,7.541129233196665060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849051146158796399e+00
1.236000000000000085e+02,9.392763018935308406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277250472304828577e+00
1.238000000000000114e+02,9.546483376927900055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272625492245182954e+00
1.240000000000000000e+02,9.553798641245281331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927610675837133414e+00
1.242000000000000028e+02,9.524679201120835881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295902203043571177e+00
1.244000000000000057e+02,1.090620772697877827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425462281409945575e+00
1.246000000000000085e+02,7.421987168056747297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.075017489299035844e+00
1.248000000000000114e+02,9.079177070408195327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.436875394545850781e+00
1.250000000000000000e+02,8.863759815657513697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714659711275443144e+00
1.252000000000000028e+02,9.015567082582334191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640472221417287102e+00
1.254000000000000057e+02,8.881933326971671594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262004053549016902e-01
1.256000000000000085e+02,8.796175697462401688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980475983336322798e+00
1.258000000000000114e+02,8.465849592047816063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034047361586377889e+00
1.260000000000000000e+02,8.025432401480945277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323842571678815361e+00
1.262000000000000028e+02,1.053434297150638077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.672271301105201502e+00
1.264000000000000057e+02,8.456975373988344646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041465873208156978e+00
1.266000000000000085e+02,6.834063094726958720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662853806848719529e+00
1.268000000000000114e+02,9.062800927933977180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513343336392299676e+00
1.270000000000000000e+02,8.726695722623426521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224980941972249937e+00
1.272000000000000028e+02,1.068398940247498707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964359435295621736e+00
1.274000000000000057e+02,1.011859081070686894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014726260965481686e+00
1.276000000000000085e+02,9.188352134118330516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.884609324573506051e+00
1.278000000000000114e+02,1.007916001108773774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653656850220702523e+00
1.280000000000000000e+02,8.476582598246467093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446725231744984796e+00
1.282000000000000171e+02,7.705969159957694048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002424526908104241e+00
1.284000000000000057e+02,9.637516596013634418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974952188831416322e+00
1.285999999999999943e+02,8.198366910272608665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036291209322826035e+00
1.288000000000000114e+02,8.632649258007506488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329954778917818103e+00
1.290000000000000000e+02,7.279170724144812255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441015875887316611e+00
1.292000000000000171e+02,9.393038474233031954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809917174554698249e+00
1.294000000000000057e+02,1.062141081790486830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504497641061099955e+00
1.295999999999999943e+02,8.299581030909941592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257702504330815430e+00
1.298000000000000114e+02,8.410555345238904801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424419960042957456e+00
1.300000000000000000e+02,9.292381771248316991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315713847533380942e+00
1.302000000000000171e+02,8.754183850246409770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255847573694591546e-01
1.304000000000000057e+02,8.373171986949987655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868160623872913817e+00
1.305999999999999943e+02,1.006279452789172968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.377906805530104251e+00
1.308000000000000114e+02,8.300236451854805519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702839889527632877e+00
1.310000000000000000e+02,9.893274505781929351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846083470136658633e+00
1.312000000000000171e+02,9.959439563417235020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588696485627110633e+00
1.314000000000000057e+02,9.115908754895832855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038924303578539821e+00
1.315999999999999943e+02,7.930914245690163789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596157821176188207e+00
1.318000000000000114e+02,8.111250798144052920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060617210890454132e+00
1.320000000000000000e+02,5.673266799335739963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589274209033330720e+00
1.322000000000000171e+02,9.362506229629772303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005507442604059776e+00
1.324000000000000057e+02,7.881422758582967703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426287627546717118e+00
1.325999999999999943e+02,7.783508831319758681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713074990195149638e+00
1.328000000000000114e+02,1.024104328131578256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902583247889545248e+00
1.330000000000000000e+02,1.140960943983345022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262800704871928303e+00
1.332000000000000171e+02,8.592951677933485799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265982711044237874e+00
1.334000000000000057e+02,9.979039841006468459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465994667294275189e+00
1.335999999999999943e+02,9.382506707222348918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150228828252348734e+00
1.338000000000000114e+02,9.017267053396789134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833845527590016289e+00
1.340000000000000000e+02,7.961279738606750200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849704649314070082e+00
1.342000000000000171e+02,7.785056943467223434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887185897760090825e+00
1.344000000000000057e+02,7.871988684479174214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744563626715395444e+00
1.345999999999999943e+02,8.085431049094395917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608703177639861259e+00
1.348000000000000114e+02,8.943197594806344686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927689728053568530e+00
1.350000000000000000e+02,7.277507751033975847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627835205781636319e-01
1.352000000000000171e+02,9.071992829542885328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749021947129458354e+00
1.354000000000000057e+02,8.601021843523620758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072482671071210092e+00
1.355999999999999943e+02,8.895054829122975848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653633451519331388e+00
1.358000000000000114e+02,9.312118853677149310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566796045944821358e+00
1.360000000000000000e+02,9.871895045468218610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761335025622478234e+00
1.362000000000000171e+02,9.353014954652505430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680849135524388416e+00
1.364000000000000057e+02,8.940719477236899193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254227717235384176e+00
1.365999999999999943e+02,8.862605314660604305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303853917198631862e+00
1.368000000000000114e+02,8.769005507424654233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401311457460543863e+00
1.370000000000000000e+02,1.050945358404821839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051408775372109972e+00
1.372000000000000171e+02,9.978976507174563970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392612115031699460e+00
1.374000000000000057e+02,7.267068090822474957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037844938271142325e+00
1.375999999999999943e+02,8.692434991931112798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466313012281062811e-03
1.378000000000000114e+02,1.010753401412635588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851752753651787486e-01
1.380000000000000000e+02,8.171955976075793160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922745744959796887e+00
1.382000000000000171e+02,8.090574245286292765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428684319607413045e-02
1.384000000000000057e+02,9.300335776809179889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373562538056427584e+00
1.385999999999999943e+02,1.036027190746846571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816039420597043375e+00
1.388000000000000114e+02,1.040272384093125169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320541116789716085e+00
1.390000000000000000e+02,8.433937076455521042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021816074536467056e+00
1.392000000000000171e+02,8.419614393074823511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590793521118222031e+00
1.394000000000000057e+02,7.688249367218504826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977678643078785825e-01
